0.612896465512, 190, 20, 3, 1.0, 2.1, 2.1
1.03740026499, 143, 20, 3, 1.0, 2.1, 2.1
0.804032607876, 82, 20, 3, 1.0, 2.1, 2.1
0.879166385262, 53, 20, 3, 1.0, 2.1, 2.1
1.05456538869, 81, 20, 3, 1.0, 2.1, 2.1
0.965899388108, 52, 20, 3, 1.0, 2.1, 2.1
1.01843308819, 73, 20, 3, 1.0, 2.1, 2.1
1.0311290061, 61, 20, 3, 1.0, 2.1, 2.1
0.582811095264, 183, 20, 3, 1.0, 2.1, 2.1
1.01299862558, 44, 20, 3, 1.0, 2.1, 2.1
1.09398573881, 345, 20, 3, 1.0, 2.1, 2.1
0.698250609691, 85, 20, 3, 1.0, 2.1, 2.1
0.896383453996, 69, 20, 3, 1.0, 2.1, 2.1
0.877460852772, 353, 20, 3, 1.0, 2.1, 2.1
0.566605735558, 84, 20, 3, 1.0, 2.1, 2.1
0.848659486924, 1926, 20, 3, 1.0, 2.1, 2.1
1.0782290694, 78, 20, 3, 1.0, 2.1, 2.1
1.07912726431, 70, 20, 3, 1.0, 2.1, 2.1
0.853180422982, 257, 20, 3, 1.0, 2.1, 2.1
1.03325154476, 143, 20, 3, 1.0, 2.1, 2.1
0.883477183907, 377, 20, 3, 1.0, 2.1, 2.1
0.831662962717, 117, 20, 3, 1.0, 2.1, 2.1
1.00282805626, 40, 20, 3, 1.0, 2.1, 2.1
0.839921285698, 129, 20, 3, 1.0, 2.1, 2.1
0.995353195159, 186, 20, 3, 1.0, 2.1, 2.1
2.65814966756, 2000, 20, 3, 1.0, 2.1, 2.1
0.929876941969, 77, 20, 3, 1.0, 2.1, 2.1
0.940290986808, 19, 20, 3, 1.0, 2.1, 2.1
0.970340984005, 143, 20, 3, 1.0, 2.1, 2.1
1.0090714604, 83, 20, 3, 1.0, 2.1, 2.1
0.901991433756, 45, 20, 3, 1.0, 2.1, 2.1
0.674125769019, 98, 20, 3, 1.0, 2.1, 2.1
1.03766165316, 34, 20, 3, 1.0, 2.1, 2.1
0.626374643426, 1032, 20, 3, 1.0, 2.1, 2.1
16.2381400936, 2000, 20, 3, 1.0, 2.1, 2.1
1.09110063372, 123, 20, 3, 1.0, 2.1, 2.1
1.02118741565, 146, 20, 3, 1.0, 2.1, 2.1
17.552148645, 2000, 20, 3, 1.0, 2.1, 2.1
1.03541206402, 100, 20, 3, 1.0, 2.1, 2.1
1.02516127638, 63, 20, 3, 1.0, 2.1, 2.1
0.92713333138, 114, 20, 3, 1.0, 2.1, 2.1
1.04160867134, 61, 20, 3, 1.0, 2.1, 2.1
0.910080215394, 63, 20, 3, 1.0, 2.1, 2.1
1.05870774036, 35, 20, 3, 1.0, 2.1, 2.1
0.897718183907, 210, 20, 3, 1.0, 2.1, 2.1
0.577966356268, 90, 20, 3, 1.0, 2.1, 2.1
1.01269009851, 503, 20, 3, 1.0, 2.1, 2.1
1.06021392056, 355, 20, 3, 1.0, 2.1, 2.1
0.943127351716, 30, 20, 3, 1.0, 2.1, 2.1
1.07888334533, 153, 20, 3, 1.0, 2.1, 2.1
0.70404371271, 38, 20, 3, 1.0, 2.1, 2.1
1.08698825002, 53, 20, 3, 1.0, 2.1, 2.1
0.779961525509, 94, 20, 3, 1.0, 2.1, 2.1
1.03303922812, 536, 20, 3, 1.0, 2.1, 2.1
0.512473283505, 183, 20, 3, 1.0, 2.1, 2.1
1.05826362103, 80, 20, 3, 1.0, 2.1, 2.1
1.04947261344, 134, 20, 3, 1.0, 2.1, 2.1
0.994429822237, 75, 20, 3, 1.0, 2.1, 2.1
0.424392281781, 110, 20, 3, 1.0, 2.1, 2.1
8.39602421466, 2000, 20, 3, 1.0, 2.1, 2.1
0.878043007624, 38, 20, 3, 1.0, 2.1, 2.1
1.08213989775, 106, 20, 3, 1.0, 2.1, 2.1
1.06054753156, 166, 20, 3, 1.0, 2.1, 2.1
1.07308401203, 63, 20, 3, 1.0, 2.1, 2.1
0.975358165123, 45, 20, 3, 1.0, 2.1, 2.1
0.868483135704, 47, 20, 3, 1.0, 2.1, 2.1
95.5364901957, 2000, 20, 3, 1.0, 2.1, 2.1
61.7696328841, 2000, 20, 3, 1.0, 2.1, 2.1
1.07694974708, 109, 20, 3, 1.0, 2.1, 2.1
0.610129617417, 95, 20, 3, 1.0, 2.1, 2.1
0.783593594373, 80, 20, 3, 1.0, 2.1, 2.1
0.646050535542, 57, 20, 3, 1.0, 2.1, 2.1
0.866324314893, 64, 20, 3, 1.0, 2.1, 2.1
0.3925735347, 24, 20, 3, 1.0, 2.1, 2.1
0.321293683112, 141, 20, 3, 1.0, 2.1, 2.1
1.08105692698, 89, 20, 3, 1.0, 2.1, 2.1
4.47282145162, 2000, 20, 3, 1.0, 2.1, 2.1
1.00747493982, 29, 20, 3, 1.0, 2.1, 2.1
1.05262507314, 1012, 20, 3, 1.0, 2.1, 2.1
0.954815242215, 52, 20, 3, 1.0, 2.1, 2.1
1.07614244206, 46, 20, 3, 1.0, 2.1, 2.1
1.06235521533, 119, 20, 3, 1.0, 2.1, 2.1
0.738563292686, 61, 20, 3, 1.0, 2.1, 2.1
0.958402248507, 130, 20, 3, 1.0, 2.1, 2.1
1.0212967355, 162, 20, 3, 1.0, 2.1, 2.1
1.00303169265, 50, 20, 3, 1.0, 2.1, 2.1
0.996779234792, 88, 20, 3, 1.0, 2.1, 2.1
0.923539552476, 42, 20, 3, 1.0, 2.1, 2.1
0.877318489024, 101, 20, 3, 1.0, 2.1, 2.1
0.810435826109, 53, 20, 3, 1.0, 2.1, 2.1
0.70044540266, 29, 20, 3, 1.0, 2.1, 2.1
0.823286369383, 29, 20, 3, 1.0, 2.1, 2.1
1.08971744865, 89, 20, 3, 1.0, 2.1, 2.1
1.06523933946, 117, 20, 3, 1.0, 2.1, 2.1
1.09946624616, 210, 20, 3, 1.0, 2.1, 2.1
0.287691671754, 77, 20, 3, 1.0, 2.1, 2.1
0.881679400844, 113, 20, 3, 1.0, 2.1, 2.1
0.870702150089, 61, 20, 3, 1.0, 2.1, 2.1
0.986020947759, 55, 20, 3, 1.0, 2.1, 2.1
0.956265156423, 52, 20, 3, 1.0, 2.1, 2.1
1.04766860109, 116, 20, 3, 1.0, 2.1, 2.1
0.873515102884, 39, 20, 3, 1.0, 2.1, 2.1
0.85214546868, 127, 20, 3, 1.0, 2.1, 2.1
0.950493184598, 46, 20, 3, 1.0, 2.1, 2.1
0.455269722068, 76, 20, 3, 1.0, 2.1, 2.1
0.883246540514, 35, 20, 3, 1.0, 2.1, 2.1
1.09171991348, 77, 20, 3, 1.0, 2.1, 2.1
1.01242569026, 58, 20, 3, 1.0, 2.1, 2.1
0.904353845109, 105, 20, 3, 1.0, 2.1, 2.1
1.05740307597, 63, 20, 3, 1.0, 2.1, 2.1
1.05896340097, 47, 20, 3, 1.0, 2.1, 2.1
1.06954989275, 200, 20, 3, 1.0, 2.1, 2.1
0.912652875525, 157, 20, 3, 1.0, 2.1, 2.1
0.295342368281, 48, 20, 3, 1.0, 2.1, 2.1
1.08797606521, 55, 20, 3, 1.0, 2.1, 2.1
0.9521128997, 71, 20, 3, 1.0, 2.1, 2.1
1.00613789461, 102, 20, 3, 1.0, 2.1, 2.1
1.09509297012, 122, 20, 3, 1.0, 2.1, 2.1
1.0974057321, 50, 20, 3, 1.0, 2.1, 2.1
0.885356596757, 192, 20, 3, 1.0, 2.1, 2.1
0.490045094112, 45, 20, 3, 1.0, 2.1, 2.1
0.708251533659, 56, 20, 3, 1.0, 2.1, 2.1
0.955806335523, 37, 20, 3, 1.0, 2.1, 2.1
1.09973060683, 86, 20, 3, 1.0, 2.1, 2.1
1.07495947769, 57, 20, 3, 1.0, 2.1, 2.1
0.458337548442, 183, 20, 3, 1.0, 2.1, 2.1
1.09357520175, 118, 20, 3, 1.0, 2.1, 2.1
1.00080963849, 100, 20, 3, 1.0, 2.1, 2.1
0.948692991393, 68, 20, 3, 1.0, 2.1, 2.1
0.602387498012, 100, 20, 3, 1.0, 2.1, 2.1
0.388893117272, 93, 20, 3, 1.0, 2.1, 2.1
0.619099146711, 15, 20, 3, 1.0, 2.1, 2.1
1.0344591206, 23, 20, 3, 1.0, 2.1, 2.1
0.941625604058, 91, 20, 3, 1.0, 2.1, 2.1
0.600751496967, 70, 20, 3, 1.0, 2.1, 2.1
1.08973171886, 96, 20, 3, 1.0, 2.1, 2.1
1.00361065079, 75, 20, 3, 1.0, 2.1, 2.1
1.01485182849, 80, 20, 3, 1.0, 2.1, 2.1
1.08966182284, 109, 20, 3, 1.0, 2.1, 2.1
1.08530203881, 67, 20, 3, 1.0, 2.1, 2.1
0.854212231322, 159, 20, 3, 1.0, 2.1, 2.1
1.04368745714, 122, 20, 3, 1.0, 2.1, 2.1
1.02407254903, 31, 20, 3, 1.0, 2.1, 2.1
1.04971738602, 83, 20, 3, 1.0, 2.1, 2.1
0.923088148372, 62, 20, 3, 1.0, 2.1, 2.1
1.03522515941, 126, 20, 3, 1.0, 2.1, 2.1
0.627846559874, 99, 20, 3, 1.0, 2.1, 2.1
0.597684165809, 60, 20, 3, 1.0, 2.1, 2.1
0.930589465938, 199, 20, 3, 1.0, 2.1, 2.1
0.882075801078, 47, 20, 3, 1.0, 2.1, 2.1
0.85119721033, 51, 20, 3, 1.0, 2.1, 2.1
0.857990477616, 336, 20, 3, 1.0, 2.1, 2.1
1.04523737132, 73, 20, 3, 1.0, 2.1, 2.1
0.886116994341, 50, 20, 3, 1.0, 2.1, 2.1
0.920228524205, 140, 20, 3, 1.0, 2.1, 2.1
0.134660175404, 115, 20, 3, 1.0, 2.1, 2.1
0.682477023, 77, 20, 3, 1.0, 2.1, 2.1
0.462671562953, 30, 20, 3, 1.0, 2.1, 2.1
0.675895235267, 96, 20, 3, 1.0, 2.1, 2.1
0.972547830657, 160, 20, 3, 1.0, 2.1, 2.1
1.06494062356, 72, 20, 3, 1.0, 2.1, 2.1
0.324886091206, 68, 20, 3, 1.0, 2.1, 2.1
0.781091914871, 37, 20, 3, 1.0, 2.1, 2.1
0.212933543339, 178, 20, 3, 1.0, 2.1, 2.1
1.03919841532, 51, 20, 3, 1.0, 2.1, 2.1
1.06863604637, 212, 20, 3, 1.0, 2.1, 2.1
0.620006084136, 69, 20, 3, 1.0, 2.1, 2.1
0.735462578102, 72, 20, 3, 1.0, 2.1, 2.1
1.08655707488, 66, 20, 3, 1.0, 2.1, 2.1
0.847867793976, 36, 20, 3, 1.0, 2.1, 2.1
0.954096273934, 34, 20, 3, 1.0, 2.1, 2.1
1.00999465992, 83, 20, 3, 1.0, 2.1, 2.1
0.557436444884, 55, 20, 3, 1.0, 2.1, 2.1
1.05172722183, 83, 20, 3, 1.0, 2.1, 2.1
1.0589581374, 62, 20, 3, 1.0, 2.1, 2.1
0.713790862506, 58, 20, 3, 1.0, 2.1, 2.1
1.00029477161, 31, 20, 3, 1.0, 2.1, 2.1
0.953098850194, 374, 20, 3, 1.0, 2.1, 2.1
0.493157852097, 76, 20, 3, 1.0, 2.1, 2.1
1.07443330257, 19, 20, 3, 1.0, 2.1, 2.1
1.00920811801, 101, 20, 3, 1.0, 2.1, 2.1
0.714451308432, 92, 20, 3, 1.0, 2.1, 2.1
1.06130738122, 174, 20, 3, 1.0, 2.1, 2.1
1.04079769554, 82, 20, 3, 1.0, 2.1, 2.1
0.257386447572, 56, 20, 3, 1.0, 2.1, 2.1
0.796959280959, 63, 20, 3, 1.0, 2.1, 2.1
0.36937344467, 114, 20, 3, 1.0, 2.1, 2.1
0.970056311904, 92, 20, 3, 1.0, 2.1, 2.1
1.02787512473, 215, 20, 3, 1.0, 2.1, 2.1
0.56850112829, 79, 20, 3, 1.0, 2.1, 2.1
1.00584907278, 57, 20, 3, 1.0, 2.1, 2.1
35.3378790449, 2000, 20, 3, 1.0, 2.1, 2.1
0.817481631483, 55, 20, 3, 1.0, 2.1, 2.1
1.03131896583, 144, 20, 3, 1.0, 2.1, 2.1
0.89978137502, 79, 20, 3, 1.0, 2.1, 2.1
0.405761717646, 71, 20, 3, 1.0, 2.1, 2.1
0.762920298646, 21, 20, 3, 1.0, 2.1, 2.1
0.969966094257, 226, 20, 3, 1.0, 2.1, 2.1
0.890312213336, 105, 20, 3, 1.0, 2.1, 2.1
0.0978374878428, 114, 20, 3, 1.0, 2.1, 2.1
1.0572464481, 92, 20, 3, 1.0, 2.1, 2.1
1.06054719291, 50, 20, 3, 1.0, 2.1, 2.1
0.990294684094, 23, 20, 3, 1.0, 2.1, 2.1
0.956058487269, 90, 20, 3, 1.0, 2.1, 2.1
0.977051529959, 102, 20, 3, 1.0, 2.1, 2.1
1.04366636183, 125, 20, 3, 1.0, 2.1, 2.1
0.622269805649, 58, 20, 3, 1.0, 2.1, 2.1
0.897441956092, 23, 20, 3, 1.0, 2.1, 2.1
0.540818918155, 47, 20, 3, 1.0, 2.1, 2.1
0.880741742122, 134, 20, 3, 1.0, 2.1, 2.1
0.955346235987, 37, 20, 3, 1.0, 2.1, 2.1
0.987970976334, 80, 20, 3, 1.0, 2.1, 2.1
0.824692120871, 70, 20, 3, 1.0, 2.1, 2.1
1.05400410854, 157, 20, 3, 1.0, 2.1, 2.1
0.916908338773, 55, 20, 3, 1.0, 2.1, 2.1
0.823535092157, 70, 20, 3, 1.0, 2.1, 2.1
0.558398414522, 50, 20, 3, 1.0, 2.1, 2.1
0.577912847994, 116, 20, 3, 1.0, 2.1, 2.1
2.65588969041, 2000, 20, 3, 1.0, 2.1, 2.1
0.21588603801, 83, 20, 3, 1.0, 2.1, 2.1
0.925269737637, 50, 20, 3, 1.0, 2.1, 2.1
0.955155154062, 63, 20, 3, 1.0, 2.1, 2.1
0.371609226343, 182, 20, 3, 1.0, 2.1, 2.1
1.02323094312, 37, 20, 3, 1.0, 2.1, 2.1
1.06022769219, 54, 20, 3, 1.0, 2.1, 2.1
1.00231155715, 57, 20, 3, 1.0, 2.1, 2.1
1.04901987497, 43, 20, 3, 1.0, 2.1, 2.1
0.801510990675, 138, 20, 3, 1.0, 2.1, 2.1
0.963537936398, 40, 20, 3, 1.0, 2.1, 2.1
1.05981711577, 90, 20, 3, 1.0, 2.1, 2.1
0.884648673081, 91, 20, 3, 1.0, 2.1, 2.1
0.737160566945, 78, 20, 3, 1.0, 2.1, 2.1
1.07222998168, 95, 20, 3, 1.0, 2.1, 2.1
0.591145726532, 1757, 20, 3, 1.0, 2.1, 2.1
0.542831034879, 85, 20, 3, 1.0, 2.1, 2.1
0.656151481098, 125, 20, 3, 1.0, 2.1, 2.1
1.07805514415, 122, 20, 3, 1.0, 2.1, 2.1
1.0790821843, 255, 20, 3, 1.0, 2.1, 2.1
0.805063063939, 59, 20, 3, 1.0, 2.1, 2.1
1.01140680967, 81, 20, 3, 1.0, 2.1, 2.1
0.716312790525, 41, 20, 3, 1.0, 2.1, 2.1
0.27994266103, 48, 20, 3, 1.0, 2.1, 2.1
16.2381400949, 2000, 20, 3, 1.0, 2.1, 2.1
1.09897481219, 139, 20, 3, 1.0, 2.1, 2.1
1.06705593915, 74, 20, 3, 1.0, 2.1, 2.1
0.643602862896, 82, 20, 3, 1.0, 2.1, 2.1
0.958462226928, 40, 20, 3, 1.0, 2.1, 2.1
0.76619087439, 40, 20, 3, 1.0, 2.1, 2.1
0.820557952533, 92, 20, 3, 1.0, 2.1, 2.1
1.09612355638, 82, 20, 3, 1.0, 2.1, 2.1
1.08185736621, 64, 20, 3, 1.0, 2.1, 2.1
0.867515306179, 41, 20, 3, 1.0, 2.1, 2.1
1.01972922853, 178, 20, 3, 1.0, 2.1, 2.1
1.08516280418, 96, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
0.951414060262, 71, 20, 3, 1.0, 2.1, 2.1
0.90286291961, 151, 20, 3, 1.0, 2.1, 2.1
0.919342764438, 59, 20, 3, 1.0, 2.1, 2.1
0.777756786337, 175, 20, 3, 1.0, 2.1, 2.1
0.997278874432, 93, 20, 3, 1.0, 2.1, 2.1
64.707080638, 2000, 20, 3, 1.0, 2.1, 2.1
0.918413453282, 57, 20, 3, 1.0, 2.1, 2.1
95.5353844381, 2000, 20, 3, 1.0, 2.1, 2.1
0.622328022845, 210, 20, 3, 1.0, 2.1, 2.1
1.04506529367, 53, 20, 3, 1.0, 2.1, 2.1
1.08995048851, 137, 20, 3, 1.0, 2.1, 2.1
0.745793462812, 57, 20, 3, 1.0, 2.1, 2.1
4.47239374112, 2000, 20, 3, 1.0, 2.1, 2.1
0.885501374796, 122, 20, 3, 1.0, 2.1, 2.1
0.852119385476, 140, 20, 3, 1.0, 2.1, 2.1
1.04598646975, 1548, 20, 3, 1.0, 2.1, 2.1
0.694139754403, 45, 20, 3, 1.0, 2.1, 2.1
1.03753345825, 169, 20, 3, 1.0, 2.1, 2.1
0.494225558643, 330, 20, 3, 1.0, 2.1, 2.1
1.0388056852, 69, 20, 3, 1.0, 2.1, 2.1
0.483005240878, 74, 20, 3, 1.0, 2.1, 2.1
0.352029243396, 130, 20, 3, 1.0, 2.1, 2.1
0.198878822568, 77, 20, 3, 1.0, 2.1, 2.1
0.913936498691, 76, 20, 3, 1.0, 2.1, 2.1
1.09624803499, 76, 20, 3, 1.0, 2.1, 2.1
1.06921454615, 71, 20, 3, 1.0, 2.1, 2.1
8.39579810228, 2000, 20, 3, 1.0, 2.1, 2.1
0.382064109897, 77, 20, 3, 1.0, 2.1, 2.1
0.94399774596, 114, 20, 3, 1.0, 2.1, 2.1
1.02849980607, 58, 20, 3, 1.0, 2.1, 2.1
0.462995041473, 55, 20, 3, 1.0, 2.1, 2.1
0.802578863467, 89, 20, 3, 1.0, 2.1, 2.1
0.766041310819, 43, 20, 3, 1.0, 2.1, 2.1
0.999279652875, 26, 20, 3, 1.0, 2.1, 2.1
1.02709313101, 39, 20, 3, 1.0, 2.1, 2.1
1.08719422191, 63, 20, 3, 1.0, 2.1, 2.1
1.06616579271, 110, 20, 3, 1.0, 2.1, 2.1
0.916905922611, 50, 20, 3, 1.0, 2.1, 2.1
0.899396438392, 99, 20, 3, 1.0, 2.1, 2.1
1.07617860034, 40, 20, 3, 1.0, 2.1, 2.1
0.973833935188, 78, 20, 3, 1.0, 2.1, 2.1
1.06244652827, 120, 20, 3, 1.0, 2.1, 2.1
1.03742794199, 95, 20, 3, 1.0, 2.1, 2.1
1.05534727655, 56, 20, 3, 1.0, 2.1, 2.1
0.927653312017, 138, 20, 3, 1.0, 2.1, 2.1
1.0142274394, 134, 20, 3, 1.0, 2.1, 2.1
0.827579358373, 173, 20, 3, 1.0, 2.1, 2.1
0.774597298175, 115, 20, 3, 1.0, 2.1, 2.1
1.0321677813, 141, 20, 3, 1.0, 2.1, 2.1
0.979990882938, 105, 20, 3, 1.0, 2.1, 2.1
1.08010748248, 84, 20, 3, 1.0, 2.1, 2.1
0.585243470515, 48, 20, 3, 1.0, 2.1, 2.1
0.815503319848, 53, 20, 3, 1.0, 2.1, 2.1
1.04241154712, 194, 20, 3, 1.0, 2.1, 2.1
0.8821108277, 300, 20, 3, 1.0, 2.1, 2.1
0.326614679558, 71, 20, 3, 1.0, 2.1, 2.1
0.89348538307, 64, 20, 3, 1.0, 2.1, 2.1
0.874437433375, 40, 20, 3, 1.0, 2.1, 2.1
0.726026706517, 79, 20, 3, 1.0, 2.1, 2.1
0.596013958076, 46, 20, 3, 1.0, 2.1, 2.1
1.01121697393, 59, 20, 3, 1.0, 2.1, 2.1
0.880374557386, 36, 20, 3, 1.0, 2.1, 2.1
0.41111217449, 145, 20, 3, 1.0, 2.1, 2.1
0.774067846537, 136, 20, 3, 1.0, 2.1, 2.1
0.986081301565, 102, 20, 3, 1.0, 2.1, 2.1
0.823002549823, 118, 20, 3, 1.0, 2.1, 2.1
0.984227449432, 35, 20, 3, 1.0, 2.1, 2.1
0.846528175028, 191, 20, 3, 1.0, 2.1, 2.1
0.800053224007, 81, 20, 3, 1.0, 2.1, 2.1
0.614198601197, 38, 20, 3, 1.0, 2.1, 2.1
1.07458487099, 104, 20, 3, 1.0, 2.1, 2.1
0.491645590439, 49, 20, 3, 1.0, 2.1, 2.1
0.3387541735, 27, 20, 3, 1.0, 2.1, 2.1
1.0424659648, 60, 20, 3, 1.0, 2.1, 2.1
0.599265159714, 105, 20, 3, 1.0, 2.1, 2.1
0.953805415384, 64, 20, 3, 1.0, 2.1, 2.1
0.972620124244, 99, 20, 3, 1.0, 2.1, 2.1
1.09100324098, 146, 20, 3, 1.0, 2.1, 2.1
1.09508635619, 949, 20, 3, 1.0, 2.1, 2.1
0.277254848262, 87, 20, 3, 1.0, 2.1, 2.1
1.00093904678, 844, 20, 3, 1.0, 2.1, 2.1
1.04642911458, 26, 20, 3, 1.0, 2.1, 2.1
1.08375223019, 151, 20, 3, 1.0, 2.1, 2.1
0.513692739778, 139, 20, 3, 1.0, 2.1, 2.1
0.504485077711, 51, 20, 3, 1.0, 2.1, 2.1
0.918694165432, 94, 20, 3, 1.0, 2.1, 2.1
0.946952330956, 46, 20, 3, 1.0, 2.1, 2.1
0.730160565534, 202, 20, 3, 1.0, 2.1, 2.1
0.284644505759, 69, 20, 3, 1.0, 2.1, 2.1
1.08059043067, 213, 20, 3, 1.0, 2.1, 2.1
35.33722011, 2000, 20, 3, 1.0, 2.1, 2.1
0.904849305214, 56, 20, 3, 1.0, 2.1, 2.1
0.954217405415, 168, 20, 3, 1.0, 2.1, 2.1
0.941930175389, 76, 20, 3, 1.0, 2.1, 2.1
0.765999381629, 71, 20, 3, 1.0, 2.1, 2.1
0.902740033791, 452, 20, 3, 1.0, 2.1, 2.1
0.320574089155, 41, 20, 3, 1.0, 2.1, 2.1
0.93646529629, 794, 20, 3, 1.0, 2.1, 2.1
1.07722514636, 119, 20, 3, 1.0, 2.1, 2.1
0.868550336148, 86, 20, 3, 1.0, 2.1, 2.1
0.867188393089, 127, 20, 3, 1.0, 2.1, 2.1
0.617429468086, 127, 20, 3, 1.0, 2.1, 2.1
0.98102703841, 92, 20, 3, 1.0, 2.1, 2.1
1.01407929638, 146, 20, 3, 1.0, 2.1, 2.1
0.0453255283434, 73, 20, 3, 1.0, 2.1, 2.1
1.03667151304, 55, 20, 3, 1.0, 2.1, 2.1
0.959385822921, 277, 20, 3, 1.0, 2.1, 2.1
0.955324552942, 69, 20, 3, 1.0, 2.1, 2.1
2.65588968961, 2000, 20, 3, 1.0, 2.1, 2.1
0.751938895676, 30, 20, 3, 1.0, 2.1, 2.1
0.59583346435, 71, 20, 3, 1.0, 2.1, 2.1
1.07316389057, 75, 20, 3, 1.0, 2.1, 2.1
0.661832907271, 103, 20, 3, 1.0, 2.1, 2.1
0.844804211323, 64, 20, 3, 1.0, 2.1, 2.1
0.633953903037, 51, 20, 3, 1.0, 2.1, 2.1
1.0835641966, 90, 20, 3, 1.0, 2.1, 2.1
1.09600670854, 55, 20, 3, 1.0, 2.1, 2.1
0.810828540955, 95, 20, 3, 1.0, 2.1, 2.1
1.0392303918, 49, 20, 3, 1.0, 2.1, 2.1
0.923203728087, 67, 20, 3, 1.0, 2.1, 2.1
0.537733739529, 29, 20, 3, 1.0, 2.1, 2.1
0.317113160407, 68, 20, 3, 1.0, 2.1, 2.1
1.0829195734, 288, 20, 3, 1.0, 2.1, 2.1
0.687242283806, 68, 20, 3, 1.0, 2.1, 2.1
0.991241161509, 82, 20, 3, 1.0, 2.1, 2.1
1.05640783888, 283, 20, 3, 1.0, 2.1, 2.1
0.656607617531, 173, 20, 3, 1.0, 2.1, 2.1
0.646043432166, 85, 20, 3, 1.0, 2.1, 2.1
0.769936523091, 49, 20, 3, 1.0, 2.1, 2.1
16.238140128, 2000, 20, 3, 1.0, 2.1, 2.1
0.954170422439, 286, 20, 3, 1.0, 2.1, 2.1
0.536982222281, 117, 20, 3, 1.0, 2.1, 2.1
0.468966935164, 104, 20, 3, 1.0, 2.1, 2.1
0.564493314634, 94, 20, 3, 1.0, 2.1, 2.1
0.856317051727, 33, 20, 3, 1.0, 2.1, 2.1
0.813134022831, 163, 20, 3, 1.0, 2.1, 2.1
0.704480258939, 51, 20, 3, 1.0, 2.1, 2.1
0.958003369024, 196, 20, 3, 1.0, 2.1, 2.1
1.03610812748, 63, 20, 3, 1.0, 2.1, 2.1
1.01589478197, 450, 20, 3, 1.0, 2.1, 2.1
0.736046169497, 65, 20, 3, 1.0, 2.1, 2.1
61.7696329102, 2000, 20, 3, 1.0, 2.1, 2.1
1.07868792411, 111, 20, 3, 1.0, 2.1, 2.1
0.916668541689, 101, 20, 3, 1.0, 2.1, 2.1
0.695302859955, 31, 20, 3, 1.0, 2.1, 2.1
95.5353797146, 2000, 20, 3, 1.0, 2.1, 2.1
1.05567920392, 148, 20, 3, 1.0, 2.1, 2.1
0.925925920735, 109, 20, 3, 1.0, 2.1, 2.1
0.615933663669, 90, 20, 3, 1.0, 2.1, 2.1
0.406757451354, 51, 20, 3, 1.0, 2.1, 2.1
1.02031675284, 90, 20, 3, 1.0, 2.1, 2.1
0.523815331947, 104, 20, 3, 1.0, 2.1, 2.1
0.25874459842, 52, 20, 3, 1.0, 2.1, 2.1
1.02026652236, 42, 20, 3, 1.0, 2.1, 2.1
1.09795855457, 53, 20, 3, 1.0, 2.1, 2.1
4.47239353001, 2000, 20, 3, 1.0, 2.1, 2.1
0.482086383049, 103, 20, 3, 1.0, 2.1, 2.1
17.5521486519, 2000, 20, 3, 1.0, 2.1, 2.1
0.716296332849, 56, 20, 3, 1.0, 2.1, 2.1
0.916410437652, 146, 20, 3, 1.0, 2.1, 2.1
1.09784497249, 79, 20, 3, 1.0, 2.1, 2.1
1.08540442393, 409, 20, 3, 1.0, 2.1, 2.1
0.665541078105, 78, 20, 3, 1.0, 2.1, 2.1
0.907435523001, 148, 20, 3, 1.0, 2.1, 2.1
0.92847620109, 25, 20, 3, 1.0, 2.1, 2.1
0.687495289904, 65, 20, 3, 1.0, 2.1, 2.1
0.685423976789, 115, 20, 3, 1.0, 2.1, 2.1
1.06410806906, 83, 20, 3, 1.0, 2.1, 2.1
1.06103150265, 66, 20, 3, 1.0, 2.1, 2.1
1.07908372529, 69, 20, 3, 1.0, 2.1, 2.1
1.05353016501, 73, 20, 3, 1.0, 2.1, 2.1
1.03348030045, 83, 20, 3, 1.0, 2.1, 2.1
1.09402644786, 76, 20, 3, 1.0, 2.1, 2.1
1.02254399742, 118, 20, 3, 1.0, 2.1, 2.1
1.02825762918, 111, 20, 3, 1.0, 2.1, 2.1
1.05853478493, 134, 20, 3, 1.0, 2.1, 2.1
0.417711513404, 68, 20, 3, 1.0, 2.1, 2.1
0.744365730436, 103, 20, 3, 1.0, 2.1, 2.1
0.841604631193, 78, 20, 3, 1.0, 2.1, 2.1
1.06561788371, 91, 20, 3, 1.0, 2.1, 2.1
0.454961751901, 83, 20, 3, 1.0, 2.1, 2.1
0.917804728765, 34, 20, 3, 1.0, 2.1, 2.1
0.713641034698, 22, 20, 3, 1.0, 2.1, 2.1
1.091834819, 73, 20, 3, 1.0, 2.1, 2.1
8.39579810238, 2000, 20, 3, 1.0, 2.1, 2.1
1.04127396426, 92, 20, 3, 1.0, 2.1, 2.1
1.07810457623, 83, 20, 3, 1.0, 2.1, 2.1
1.03924905467, 249, 20, 3, 1.0, 2.1, 2.1
1.09851305161, 142, 20, 3, 1.0, 2.1, 2.1
0.326241248496, 76, 20, 3, 1.0, 2.1, 2.1
0.986545897602, 86, 20, 3, 1.0, 2.1, 2.1
0.397757071942, 39, 20, 3, 1.0, 2.1, 2.1
0.696016513669, 156, 20, 3, 1.0, 2.1, 2.1
0.300437731141, 51, 20, 3, 1.0, 2.1, 2.1
1.09127254475, 250, 20, 3, 1.0, 2.1, 2.1
