0.69141713337, 518, 20, 3, 1.0, 2.1, 2.1
1.09887721928, 313, 20, 3, 1.0, 2.1, 2.1
0.932792115615, 654, 20, 3, 1.0, 2.1, 2.1
0.33410256648, 256, 20, 3, 1.0, 2.1, 2.1
0.933143964603, 123, 20, 3, 1.0, 2.1, 2.1
0.75477911045, 8, 20, 3, 1.0, 2.1, 2.1
1.06330910237, 178, 20, 3, 1.0, 2.1, 2.1
0.841226831756, 88, 20, 3, 1.0, 2.1, 2.1
0.695988042261, 285, 20, 3, 1.0, 2.1, 2.1
0.402863986597, 343, 20, 3, 1.0, 2.1, 2.1
0.856926099783, 299, 20, 3, 1.0, 2.1, 2.1
0.639836296828, 646, 20, 3, 1.0, 2.1, 2.1
1.0919232711, 831, 20, 3, 1.0, 2.1, 2.1
0.818532028275, 196, 20, 3, 1.0, 2.1, 2.1
2.95128119068, 2000, 20, 3, 1.0, 2.1, 2.1
0.751646958444, 183, 20, 3, 1.0, 2.1, 2.1
0.810368647952, 403, 20, 3, 1.0, 2.1, 2.1
0.582486654689, 443, 20, 3, 1.0, 2.1, 2.1
0.635603413865, 362, 20, 3, 1.0, 2.1, 2.1
143.577333818, 2000, 20, 3, 1.0, 2.1, 2.1
1.08588119094, 191, 20, 3, 1.0, 2.1, 2.1
1.00240926988, 192, 20, 3, 1.0, 2.1, 2.1
0.856301950305, 586, 20, 3, 1.0, 2.1, 2.1
0.871346925364, 428, 20, 3, 1.0, 2.1, 2.1
0.677929446707, 416, 20, 3, 1.0, 2.1, 2.1
0.371155808598, 161, 20, 3, 1.0, 2.1, 2.1
0.965349231498, 1351, 20, 3, 1.0, 2.1, 2.1
0.859934995155, 173, 20, 3, 1.0, 2.1, 2.1
1.04696670238, 417, 20, 3, 1.0, 2.1, 2.1
0.610982521998, 1121, 20, 3, 1.0, 2.1, 2.1
0.881499383324, 211, 20, 3, 1.0, 2.1, 2.1
0.732906267128, 76, 20, 3, 1.0, 2.1, 2.1
0.866343489621, 151, 20, 3, 1.0, 2.1, 2.1
0.039456555391, 297, 20, 3, 1.0, 2.1, 2.1
0.41680283751, 933, 20, 3, 1.0, 2.1, 2.1
1.05625838469, 574, 20, 3, 1.0, 2.1, 2.1
1.04991719719, 1750, 20, 3, 1.0, 2.1, 2.1
1.04734693964, 137, 20, 3, 1.0, 2.1, 2.1
0.831370266698, 23, 20, 3, 1.0, 2.1, 2.1
0.543909237396, 272, 20, 3, 1.0, 2.1, 2.1
1.08503479211, 777, 20, 3, 1.0, 2.1, 2.1
0.754055167477, 212, 20, 3, 1.0, 2.1, 2.1
0.953000786049, 97, 20, 3, 1.0, 2.1, 2.1
0.243362967896, 83, 20, 3, 1.0, 2.1, 2.1
0.790744646413, 262, 20, 3, 1.0, 2.1, 2.1
0.0571140970595, 272, 20, 3, 1.0, 2.1, 2.1
0.987113099248, 123, 20, 3, 1.0, 2.1, 2.1
0.651920708675, 1134, 20, 3, 1.0, 2.1, 2.1
0.578697148949, 685, 20, 3, 1.0, 2.1, 2.1
0.763211102691, 52, 20, 3, 1.0, 2.1, 2.1
0.378015658274, 545, 20, 3, 1.0, 2.1, 2.1
1.04738348686, 331, 20, 3, 1.0, 2.1, 2.1
0.464834237297, 80, 20, 3, 1.0, 2.1, 2.1
1.04246134309, 157, 20, 3, 1.0, 2.1, 2.1
0.035889289145, 340, 20, 3, 1.0, 2.1, 2.1
0.264277558619, 334, 20, 3, 1.0, 2.1, 2.1
1.07792677903, 143, 20, 3, 1.0, 2.1, 2.1
0.811905611572, 421, 20, 3, 1.0, 2.1, 2.1
0.980074594263, 494, 20, 3, 1.0, 2.1, 2.1
0.123316174537, 297, 20, 3, 1.0, 2.1, 2.1
0.985799013865, 575, 20, 3, 1.0, 2.1, 2.1
1.09725785569, 449, 20, 3, 1.0, 2.1, 2.1
1.08148443636, 161, 20, 3, 1.0, 2.1, 2.1
0.371094938984, 205, 20, 3, 1.0, 2.1, 2.1
1.05009449726, 178, 20, 3, 1.0, 2.1, 2.1
3.54678844358, 2000, 20, 3, 1.0, 2.1, 2.1
1.00386190597, 336, 20, 3, 1.0, 2.1, 2.1
0.515461169797, 118, 20, 3, 1.0, 2.1, 2.1
0.819279129127, 455, 20, 3, 1.0, 2.1, 2.1
0.905504354174, 69, 20, 3, 1.0, 2.1, 2.1
0.684038488799, 315, 20, 3, 1.0, 2.1, 2.1
0.969353902375, 448, 20, 3, 1.0, 2.1, 2.1
0.327760385203, 263, 20, 3, 1.0, 2.1, 2.1
1.07160777737, 300, 20, 3, 1.0, 2.1, 2.1
0.479947102716, 127, 20, 3, 1.0, 2.1, 2.1
0.850297820008, 621, 20, 3, 1.0, 2.1, 2.1
2.32107302082, 2000, 20, 3, 1.0, 2.1, 2.1
0.391326736361, 492, 20, 3, 1.0, 2.1, 2.1
0.638451231951, 635, 20, 3, 1.0, 2.1, 2.1
0.0762863408104, 423, 20, 3, 1.0, 2.1, 2.1
1.01571088058, 705, 20, 3, 1.0, 2.1, 2.1
0.569873180992, 347, 20, 3, 1.0, 2.1, 2.1
0.47792643088, 102, 20, 3, 1.0, 2.1, 2.1
0.607552097635, 229, 20, 3, 1.0, 2.1, 2.1
0.994905968328, 198, 20, 3, 1.0, 2.1, 2.1
0.839630811124, 104, 20, 3, 1.0, 2.1, 2.1
1.0839684199, 273, 20, 3, 1.0, 2.1, 2.1
1.07097525245, 1364, 20, 3, 1.0, 2.1, 2.1
0.145216076565, 194, 20, 3, 1.0, 2.1, 2.1
1.02481812776, 508, 20, 3, 1.0, 2.1, 2.1
1.09763979574, 231, 20, 3, 1.0, 2.1, 2.1
1.07149569191, 518, 20, 3, 1.0, 2.1, 2.1
0.159550839706, 648, 20, 3, 1.0, 2.1, 2.1
1.03322376402, 281, 20, 3, 1.0, 2.1, 2.1
0.994102358801, 975, 20, 3, 1.0, 2.1, 2.1
0.850342119522, 887, 20, 3, 1.0, 2.1, 2.1
0.433922442047, 226, 20, 3, 1.0, 2.1, 2.1
0.865439952712, 505, 20, 3, 1.0, 2.1, 2.1
0.536332472378, 512, 20, 3, 1.0, 2.1, 2.1
1.03842070226, 76, 20, 3, 1.0, 2.1, 2.1
1.09960689255, 176, 20, 3, 1.0, 2.1, 2.1
0.513774434656, 230, 20, 3, 1.0, 2.1, 2.1
0.600922487103, 321, 20, 3, 1.0, 2.1, 2.1
1.08339574624, 172, 20, 3, 1.0, 2.1, 2.1
1.01792684251, 1098, 20, 3, 1.0, 2.1, 2.1
1.08756485263, 226, 20, 3, 1.0, 2.1, 2.1
2.95645849027, 2000, 20, 3, 1.0, 2.1, 2.1
0.792355898282, 48, 20, 3, 1.0, 2.1, 2.1
0.368300060594, 552, 20, 3, 1.0, 2.1, 2.1
0.498842823239, 764, 20, 3, 1.0, 2.1, 2.1
0.999692165048, 296, 20, 3, 1.0, 2.1, 2.1
0.823153744148, 37, 20, 3, 1.0, 2.1, 2.1
0.788867713336, 492, 20, 3, 1.0, 2.1, 2.1
0.726822504098, 59, 20, 3, 1.0, 2.1, 2.1
0.643794677513, 55, 20, 3, 1.0, 2.1, 2.1
0.677088983668, 293, 20, 3, 1.0, 2.1, 2.1
0.881024936217, 190, 20, 3, 1.0, 2.1, 2.1
1.05142414406, 507, 20, 3, 1.0, 2.1, 2.1
1.09818132238, 310, 20, 3, 1.0, 2.1, 2.1
0.665179688661, 518, 20, 3, 1.0, 2.1, 2.1
1.07617674519, 548, 20, 3, 1.0, 2.1, 2.1
0.830894097409, 116, 20, 3, 1.0, 2.1, 2.1
0.820712796703, 496, 20, 3, 1.0, 2.1, 2.1
0.727794627941, 133, 20, 3, 1.0, 2.1, 2.1
0.365373411307, 645, 20, 3, 1.0, 2.1, 2.1
0.801949844231, 450, 20, 3, 1.0, 2.1, 2.1
0.97838344073, 417, 20, 3, 1.0, 2.1, 2.1
0.830795242336, 204, 20, 3, 1.0, 2.1, 2.1
1.02829433719, 378, 20, 3, 1.0, 2.1, 2.1
1.03687490978, 530, 20, 3, 1.0, 2.1, 2.1
1.09107812803, 147, 20, 3, 1.0, 2.1, 2.1
0.797797720051, 176, 20, 3, 1.0, 2.1, 2.1
0.386972596441, 159, 20, 3, 1.0, 2.1, 2.1
0.87060157785, 577, 20, 3, 1.0, 2.1, 2.1
2.95685426289, 2000, 20, 3, 1.0, 2.1, 2.1
0.751697356064, 116, 20, 3, 1.0, 2.1, 2.1
0.132004625717, 164, 20, 3, 1.0, 2.1, 2.1
1.06221637812, 215, 20, 3, 1.0, 2.1, 2.1
0.180452527063, 338, 20, 3, 1.0, 2.1, 2.1
1.0623498084, 232, 20, 3, 1.0, 2.1, 2.1
0.599384594923, 620, 20, 3, 1.0, 2.1, 2.1
1.09627678498, 700, 20, 3, 1.0, 2.1, 2.1
0.787740575257, 210, 20, 3, 1.0, 2.1, 2.1
0.885492193611, 347, 20, 3, 1.0, 2.1, 2.1
0.390884071704, 275, 20, 3, 1.0, 2.1, 2.1
0.748745740653, 396, 20, 3, 1.0, 2.1, 2.1
1.03407988884, 308, 20, 3, 1.0, 2.1, 2.1
1.09996739838, 1157, 20, 3, 1.0, 2.1, 2.1
0.899565805857, 249, 20, 3, 1.0, 2.1, 2.1
0.244461020198, 865, 20, 3, 1.0, 2.1, 2.1
0.68535009607, 275, 20, 3, 1.0, 2.1, 2.1
0.666846912088, 834, 20, 3, 1.0, 2.1, 2.1
0.238881662129, 322, 20, 3, 1.0, 2.1, 2.1
0.819569615683, 576, 20, 3, 1.0, 2.1, 2.1
0.806314019621, 340, 20, 3, 1.0, 2.1, 2.1
1.02611136797, 424, 20, 3, 1.0, 2.1, 2.1
0.878708566505, 277, 20, 3, 1.0, 2.1, 2.1
0.933245304996, 623, 20, 3, 1.0, 2.1, 2.1
0.790296673694, 144, 20, 3, 1.0, 2.1, 2.1
0.335486120739, 209, 20, 3, 1.0, 2.1, 2.1
0.951487111521, 494, 20, 3, 1.0, 2.1, 2.1
0.947307706099, 65, 20, 3, 1.0, 2.1, 2.1
0.935422925121, 776, 20, 3, 1.0, 2.1, 2.1
0.763623616326, 212, 20, 3, 1.0, 2.1, 2.1
0.974113308791, 247, 20, 3, 1.0, 2.1, 2.1
1.03268312806, 478, 20, 3, 1.0, 2.1, 2.1
0.772988145392, 467, 20, 3, 1.0, 2.1, 2.1
0.417555042219, 25, 20, 3, 1.0, 2.1, 2.1
0.945203138812, 1088, 20, 3, 1.0, 2.1, 2.1
0.985237345652, 215, 20, 3, 1.0, 2.1, 2.1
0.898495162323, 57, 20, 3, 1.0, 2.1, 2.1
0.939348677608, 184, 20, 3, 1.0, 2.1, 2.1
0.146194664925, 276, 20, 3, 1.0, 2.1, 2.1
0.930028042538, 627, 20, 3, 1.0, 2.1, 2.1
0.816994690353, 257, 20, 3, 1.0, 2.1, 2.1
0.989431865873, 688, 20, 3, 1.0, 2.1, 2.1
1.08089047913, 1277, 20, 3, 1.0, 2.1, 2.1
1.08510432921, 736, 20, 3, 1.0, 2.1, 2.1
0.930164287983, 407, 20, 3, 1.0, 2.1, 2.1
0.717209113835, 653, 20, 3, 1.0, 2.1, 2.1
2.95686289008, 2000, 20, 3, 1.0, 2.1, 2.1
1.06441500331, 106, 20, 3, 1.0, 2.1, 2.1
1.09117949234, 349, 20, 3, 1.0, 2.1, 2.1
1.02390475052, 176, 20, 3, 1.0, 2.1, 2.1
0.577829493526, 440, 20, 3, 1.0, 2.1, 2.1
1.08175141038, 393, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
1.06858205664, 203, 20, 3, 1.0, 2.1, 2.1
1.04901497736, 590, 20, 3, 1.0, 2.1, 2.1
0.596519170355, 52, 20, 3, 1.0, 2.1, 2.1
0.235633091012, 181, 20, 3, 1.0, 2.1, 2.1
0.742416204227, 169, 20, 3, 1.0, 2.1, 2.1
0.538028976244, 527, 20, 3, 1.0, 2.1, 2.1
0.692808847739, 116, 20, 3, 1.0, 2.1, 2.1
0.850606772535, 457, 20, 3, 1.0, 2.1, 2.1
1.09266188388, 303, 20, 3, 1.0, 2.1, 2.1
0.206400195216, 40, 20, 3, 1.0, 2.1, 2.1
0.944163245828, 74, 20, 3, 1.0, 2.1, 2.1
1.00072193429, 660, 20, 3, 1.0, 2.1, 2.1
1.09126824679, 218, 20, 3, 1.0, 2.1, 2.1
0.812755131362, 163, 20, 3, 1.0, 2.1, 2.1
0.713324949024, 198, 20, 3, 1.0, 2.1, 2.1
0.228852790271, 488, 20, 3, 1.0, 2.1, 2.1
0.455667520581, 132, 20, 3, 1.0, 2.1, 2.1
0.397361108839, 388, 20, 3, 1.0, 2.1, 2.1
0.921614107917, 992, 20, 3, 1.0, 2.1, 2.1
0.613384117268, 49, 20, 3, 1.0, 2.1, 2.1
1.07116048303, 811, 20, 3, 1.0, 2.1, 2.1
0.312521582832, 471, 20, 3, 1.0, 2.1, 2.1
1.07436848015, 564, 20, 3, 1.0, 2.1, 2.1
0.648542973403, 385, 20, 3, 1.0, 2.1, 2.1
0.305579860367, 539, 20, 3, 1.0, 2.1, 2.1
2.95686306232, 2000, 20, 3, 1.0, 2.1, 2.1
0.846141723166, 440, 20, 3, 1.0, 2.1, 2.1
1.05957002181, 106, 20, 3, 1.0, 2.1, 2.1
0.893020540903, 400, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
1.02353571613, 83, 20, 3, 1.0, 2.1, 2.1
0.916561586894, 210, 20, 3, 1.0, 2.1, 2.1
0.632429646596, 303, 20, 3, 1.0, 2.1, 2.1
0.395012670449, 156, 20, 3, 1.0, 2.1, 2.1
0.609839810273, 71, 20, 3, 1.0, 2.1, 2.1
1.07233734419, 723, 20, 3, 1.0, 2.1, 2.1
0.784973686237, 463, 20, 3, 1.0, 2.1, 2.1
2.95076861754, 2000, 20, 3, 1.0, 2.1, 2.1
1.03678518782, 118, 20, 3, 1.0, 2.1, 2.1
1.04980098174, 360, 20, 3, 1.0, 2.1, 2.1
0.651272431456, 159, 20, 3, 1.0, 2.1, 2.1
0.301902578865, 234, 20, 3, 1.0, 2.1, 2.1
1.09585632086, 237, 20, 3, 1.0, 2.1, 2.1
0.884244032818, 237, 20, 3, 1.0, 2.1, 2.1
1.00366803638, 1027, 20, 3, 1.0, 2.1, 2.1
1.02873478399, 175, 20, 3, 1.0, 2.1, 2.1
0.992301831846, 331, 20, 3, 1.0, 2.1, 2.1
0.756777916682, 590, 20, 3, 1.0, 2.1, 2.1
1.00548810761, 487, 20, 3, 1.0, 2.1, 2.1
0.447687156367, 516, 20, 3, 1.0, 2.1, 2.1
0.463790212021, 75, 20, 3, 1.0, 2.1, 2.1
0.214960376754, 127, 20, 3, 1.0, 2.1, 2.1
0.776794924461, 769, 20, 3, 1.0, 2.1, 2.1
0.285790828406, 83, 20, 3, 1.0, 2.1, 2.1
1.01859791119, 258, 20, 3, 1.0, 2.1, 2.1
0.940310810315, 896, 20, 3, 1.0, 2.1, 2.1
1.09409475226, 661, 20, 3, 1.0, 2.1, 2.1
1.0992498732, 891, 20, 3, 1.0, 2.1, 2.1
0.724012120214, 359, 20, 3, 1.0, 2.1, 2.1
0.461600357697, 50, 20, 3, 1.0, 2.1, 2.1
10.2512652029, 2000, 20, 3, 1.0, 2.1, 2.1
0.792135914986, 436, 20, 3, 1.0, 2.1, 2.1
0.954169536965, 93, 20, 3, 1.0, 2.1, 2.1
0.47919500742, 278, 20, 3, 1.0, 2.1, 2.1
0.642500732049, 581, 20, 3, 1.0, 2.1, 2.1
1.08098333361, 595, 20, 3, 1.0, 2.1, 2.1
0.929849470409, 182, 20, 3, 1.0, 2.1, 2.1
0.696841690718, 536, 20, 3, 1.0, 2.1, 2.1
0.319851191395, 359, 20, 3, 1.0, 2.1, 2.1
0.0980636378196, 37, 20, 3, 1.0, 2.1, 2.1
1.04399430385, 225, 20, 3, 1.0, 2.1, 2.1
0.737020719672, 203, 20, 3, 1.0, 2.1, 2.1
0.551595430514, 108, 20, 3, 1.0, 2.1, 2.1
0.249424042803, 963, 20, 3, 1.0, 2.1, 2.1
1.00205243029, 927, 20, 3, 1.0, 2.1, 2.1
1.08439766603, 928, 20, 3, 1.0, 2.1, 2.1
1.09564070495, 346, 20, 3, 1.0, 2.1, 2.1
1.09119514864, 397, 20, 3, 1.0, 2.1, 2.1
0.448603267235, 435, 20, 3, 1.0, 2.1, 2.1
1.00904659051, 592, 20, 3, 1.0, 2.1, 2.1
0.564510634217, 148, 20, 3, 1.0, 2.1, 2.1
0.422288231672, 702, 20, 3, 1.0, 2.1, 2.1
0.99216036902, 386, 20, 3, 1.0, 2.1, 2.1
1.06547714876, 212, 20, 3, 1.0, 2.1, 2.1
0.863727146772, 103, 20, 3, 1.0, 2.1, 2.1
0.642820206936, 1023, 20, 3, 1.0, 2.1, 2.1
1.05269411959, 427, 20, 3, 1.0, 2.1, 2.1
0.912886160522, 165, 20, 3, 1.0, 2.1, 2.1
0.93307623837, 462, 20, 3, 1.0, 2.1, 2.1
1.0937156465, 311, 20, 3, 1.0, 2.1, 2.1
0.70918535193, 346, 20, 3, 1.0, 2.1, 2.1
0.721876213131, 380, 20, 3, 1.0, 2.1, 2.1
1.09949671392, 357, 20, 3, 1.0, 2.1, 2.1
0.493967405495, 126, 20, 3, 1.0, 2.1, 2.1
0.791735485329, 245, 20, 3, 1.0, 2.1, 2.1
0.518622881752, 295, 20, 3, 1.0, 2.1, 2.1
0.986764083296, 173, 20, 3, 1.0, 2.1, 2.1
0.993953757502, 623, 20, 3, 1.0, 2.1, 2.1
0.758553235507, 228, 20, 3, 1.0, 2.1, 2.1
0.570548002805, 461, 20, 3, 1.0, 2.1, 2.1
0.67751555774, 44, 20, 3, 1.0, 2.1, 2.1
1.08611041975, 317, 20, 3, 1.0, 2.1, 2.1
0.641936459488, 350, 20, 3, 1.0, 2.1, 2.1
1.00358357479, 417, 20, 3, 1.0, 2.1, 2.1
0.637276022639, 626, 20, 3, 1.0, 2.1, 2.1
0.186730211876, 221, 20, 3, 1.0, 2.1, 2.1
0.302634426753, 267, 20, 3, 1.0, 2.1, 2.1
0.417718475804, 369, 20, 3, 1.0, 2.1, 2.1
0.972089729052, 203, 20, 3, 1.0, 2.1, 2.1
0.79683186958, 712, 20, 3, 1.0, 2.1, 2.1
0.968391300466, 436, 20, 3, 1.0, 2.1, 2.1
0.813808291346, 576, 20, 3, 1.0, 2.1, 2.1
1.06397121218, 425, 20, 3, 1.0, 2.1, 2.1
0.649980380936, 260, 20, 3, 1.0, 2.1, 2.1
0.917978740127, 710, 20, 3, 1.0, 2.1, 2.1
1.06336996174, 110, 20, 3, 1.0, 2.1, 2.1
0.901427399016, 148, 20, 3, 1.0, 2.1, 2.1
0.603961510854, 389, 20, 3, 1.0, 2.1, 2.1
1.01862330116, 256, 20, 3, 1.0, 2.1, 2.1
0.426636766049, 101, 20, 3, 1.0, 2.1, 2.1
0.687143166843, 92, 20, 3, 1.0, 2.1, 2.1
1.02248528097, 397, 20, 3, 1.0, 2.1, 2.1
1.06502392031, 157, 20, 3, 1.0, 2.1, 2.1
0.951014270182, 219, 20, 3, 1.0, 2.1, 2.1
1.0757280725, 179, 20, 3, 1.0, 2.1, 2.1
1.03940361907, 1233, 20, 3, 1.0, 2.1, 2.1
0.170047999732, 135, 20, 3, 1.0, 2.1, 2.1
0.998186469892, 252, 20, 3, 1.0, 2.1, 2.1
0.927723198308, 967, 20, 3, 1.0, 2.1, 2.1
0.90572679004, 48, 20, 3, 1.0, 2.1, 2.1
0.90654351648, 196, 20, 3, 1.0, 2.1, 2.1
0.0806948132638, 372, 20, 3, 1.0, 2.1, 2.1
0.901757415955, 336, 20, 3, 1.0, 2.1, 2.1
0.709290954101, 285, 20, 3, 1.0, 2.1, 2.1
0.784314063393, 324, 20, 3, 1.0, 2.1, 2.1
1.08867592018, 127, 20, 3, 1.0, 2.1, 2.1
0.964322591742, 334, 20, 3, 1.0, 2.1, 2.1
0.468845037736, 558, 20, 3, 1.0, 2.1, 2.1
0.905475692617, 188, 20, 3, 1.0, 2.1, 2.1
0.567917425055, 367, 20, 3, 1.0, 2.1, 2.1
1.05229723623, 717, 20, 3, 1.0, 2.1, 2.1
0.991997964542, 115, 20, 3, 1.0, 2.1, 2.1
1.08977941353, 572, 20, 3, 1.0, 2.1, 2.1
1.07828512711, 311, 20, 3, 1.0, 2.1, 2.1
1.09140873401, 565, 20, 3, 1.0, 2.1, 2.1
1.04101321981, 313, 20, 3, 1.0, 2.1, 2.1
0.607198214648, 398, 20, 3, 1.0, 2.1, 2.1
0.726896734728, 238, 20, 3, 1.0, 2.1, 2.1
0.904408292322, 704, 20, 3, 1.0, 2.1, 2.1
1.09544724638, 336, 20, 3, 1.0, 2.1, 2.1
1.02714819646, 518, 20, 3, 1.0, 2.1, 2.1
0.66540721721, 422, 20, 3, 1.0, 2.1, 2.1
1.01737551383, 228, 20, 3, 1.0, 2.1, 2.1
0.925031557917, 159, 20, 3, 1.0, 2.1, 2.1
0.660196772583, 96, 20, 3, 1.0, 2.1, 2.1
2.95699076401, 2000, 20, 3, 1.0, 2.1, 2.1
2.95590590078, 2000, 20, 3, 1.0, 2.1, 2.1
0.572835518151, 290, 20, 3, 1.0, 2.1, 2.1
0.669852112058, 558, 20, 3, 1.0, 2.1, 2.1
0.350850151262, 308, 20, 3, 1.0, 2.1, 2.1
1.07710799843, 95, 20, 3, 1.0, 2.1, 2.1
1.09964527035, 99, 20, 3, 1.0, 2.1, 2.1
0.932767568398, 293, 20, 3, 1.0, 2.1, 2.1
0.967753554115, 551, 20, 3, 1.0, 2.1, 2.1
0.954992722932, 191, 20, 3, 1.0, 2.1, 2.1
1.03853655264, 80, 20, 3, 1.0, 2.1, 2.1
1.09998950326, 324, 20, 3, 1.0, 2.1, 2.1
0.518646243554, 214, 20, 3, 1.0, 2.1, 2.1
1.08638614057, 1389, 20, 3, 1.0, 2.1, 2.1
2.95682539615, 2000, 20, 3, 1.0, 2.1, 2.1
1.07314540014, 957, 20, 3, 1.0, 2.1, 2.1
0.625177325058, 89, 20, 3, 1.0, 2.1, 2.1
1.03257161535, 450, 20, 3, 1.0, 2.1, 2.1
0.233493665927, 205, 20, 3, 1.0, 2.1, 2.1
0.815099532283, 154, 20, 3, 1.0, 2.1, 2.1
0.287435098614, 85, 20, 3, 1.0, 2.1, 2.1
1.01287807696, 186, 20, 3, 1.0, 2.1, 2.1
0.768403701301, 149, 20, 3, 1.0, 2.1, 2.1
0.424425747098, 339, 20, 3, 1.0, 2.1, 2.1
1.09040790561, 408, 20, 3, 1.0, 2.1, 2.1
0.380326737069, 172, 20, 3, 1.0, 2.1, 2.1
1.00521167373, 457, 20, 3, 1.0, 2.1, 2.1
0.256350262251, 355, 20, 3, 1.0, 2.1, 2.1
0.107316810043, 325, 20, 3, 1.0, 2.1, 2.1
1.09308163672, 372, 20, 3, 1.0, 2.1, 2.1
0.994220736451, 260, 20, 3, 1.0, 2.1, 2.1
0.302200906192, 270, 20, 3, 1.0, 2.1, 2.1
0.21459388717, 420, 20, 3, 1.0, 2.1, 2.1
0.673895876423, 265, 20, 3, 1.0, 2.1, 2.1
1.02610737672, 148, 20, 3, 1.0, 2.1, 2.1
1.02044476279, 157, 20, 3, 1.0, 2.1, 2.1
0.623811828525, 61, 20, 3, 1.0, 2.1, 2.1
1.04800923204, 268, 20, 3, 1.0, 2.1, 2.1
0.590946956668, 1014, 20, 3, 1.0, 2.1, 2.1
0.652748472111, 210, 20, 3, 1.0, 2.1, 2.1
1.03946164417, 240, 20, 3, 1.0, 2.1, 2.1
0.846316523221, 607, 20, 3, 1.0, 2.1, 2.1
0.526518639037, 134, 20, 3, 1.0, 2.1, 2.1
0.637715310566, 172, 20, 3, 1.0, 2.1, 2.1
1.02740681213, 245, 20, 3, 1.0, 2.1, 2.1
0.987088823875, 109, 20, 3, 1.0, 2.1, 2.1
0.679849913209, 92, 20, 3, 1.0, 2.1, 2.1
2.95699076395, 2000, 20, 3, 1.0, 2.1, 2.1
0.98010951024, 133, 20, 3, 1.0, 2.1, 2.1
1.0092365842, 52, 20, 3, 1.0, 2.1, 2.1
143.579301518, 2000, 20, 3, 1.0, 2.1, 2.1
0.817654159515, 562, 20, 3, 1.0, 2.1, 2.1
0.995910419047, 423, 20, 3, 1.0, 2.1, 2.1
1.08757907754, 136, 20, 3, 1.0, 2.1, 2.1
0.926469107699, 263, 20, 3, 1.0, 2.1, 2.1
1.01745693535, 195, 20, 3, 1.0, 2.1, 2.1
0.829199711264, 273, 20, 3, 1.0, 2.1, 2.1
1.05908277403, 783, 20, 3, 1.0, 2.1, 2.1
0.682193399026, 150, 20, 3, 1.0, 2.1, 2.1
1.07786220014, 369, 20, 3, 1.0, 2.1, 2.1
0.735690640384, 164, 20, 3, 1.0, 2.1, 2.1
0.311914162908, 62, 20, 3, 1.0, 2.1, 2.1
0.925281384358, 355, 20, 3, 1.0, 2.1, 2.1
0.678820397874, 230, 20, 3, 1.0, 2.1, 2.1
0.675757524736, 220, 20, 3, 1.0, 2.1, 2.1
0.579495286989, 618, 20, 3, 1.0, 2.1, 2.1
0.983817266666, 80, 20, 3, 1.0, 2.1, 2.1
0.8314931764, 355, 20, 3, 1.0, 2.1, 2.1
1.0680478491, 301, 20, 3, 1.0, 2.1, 2.1
1.03895154485, 155, 20, 3, 1.0, 2.1, 2.1
1.07116508717, 170, 20, 3, 1.0, 2.1, 2.1
1.03476304481, 17, 20, 3, 1.0, 2.1, 2.1
0.636436913709, 175, 20, 3, 1.0, 2.1, 2.1
0.974596111055, 311, 20, 3, 1.0, 2.1, 2.1
1.01608896476, 212, 20, 3, 1.0, 2.1, 2.1
0.110642763748, 246, 20, 3, 1.0, 2.1, 2.1
1.09963727435, 337, 20, 3, 1.0, 2.1, 2.1
1.00392449974, 264, 20, 3, 1.0, 2.1, 2.1
2.90641149467, 2000, 20, 3, 1.0, 2.1, 2.1
0.401837012838, 122, 20, 3, 1.0, 2.1, 2.1
0.346147005464, 114, 20, 3, 1.0, 2.1, 2.1
0.938037421169, 153, 20, 3, 1.0, 2.1, 2.1
2.95699068169, 2000, 20, 3, 1.0, 2.1, 2.1
1.07444817495, 213, 20, 3, 1.0, 2.1, 2.1
0.899270182201, 462, 20, 3, 1.0, 2.1, 2.1
0.915923811233, 236, 20, 3, 1.0, 2.1, 2.1
0.290548808311, 271, 20, 3, 1.0, 2.1, 2.1
1.07708464886, 183, 20, 3, 1.0, 2.1, 2.1
0.794622406279, 311, 20, 3, 1.0, 2.1, 2.1
0.797830177578, 850, 20, 3, 1.0, 2.1, 2.1
1.03345736207, 291, 20, 3, 1.0, 2.1, 2.1
1.03282476626, 467, 20, 3, 1.0, 2.1, 2.1
0.824854519566, 265, 20, 3, 1.0, 2.1, 2.1
0.423891421529, 297, 20, 3, 1.0, 2.1, 2.1
0.269892252689, 397, 20, 3, 1.0, 2.1, 2.1
0.994568216612, 182, 20, 3, 1.0, 2.1, 2.1
0.523701196181, 308, 20, 3, 1.0, 2.1, 2.1
1.02157449458, 539, 20, 3, 1.0, 2.1, 2.1
1.06961979384, 80, 20, 3, 1.0, 2.1, 2.1
0.180579231108, 154, 20, 3, 1.0, 2.1, 2.1
0.912190004067, 241, 20, 3, 1.0, 2.1, 2.1
2.95699076397, 2000, 20, 3, 1.0, 2.1, 2.1
0.868188825901, 445, 20, 3, 1.0, 2.1, 2.1
1.02417014904, 765, 20, 3, 1.0, 2.1, 2.1
0.994338910078, 115, 20, 3, 1.0, 2.1, 2.1
1.0684914104, 124, 20, 3, 1.0, 2.1, 2.1
0.49237801118, 148, 20, 3, 1.0, 2.1, 2.1
0.98923010712, 575, 20, 3, 1.0, 2.1, 2.1
