0.992671102202, 203, 20, 3, 1.0, 2.1, 2.1
1.07098182905, 241, 20, 3, 1.0, 2.1, 2.1
2.89698596757, 2000, 20, 3, 1.0, 2.1, 2.1
1.02575900678, 463, 20, 3, 1.0, 2.1, 2.1
0.907391935215, 228, 20, 3, 1.0, 2.1, 2.1
1.07004787202, 554, 20, 3, 1.0, 2.1, 2.1
2.85186961799, 2000, 20, 3, 1.0, 2.1, 2.1
1.08562224219, 591, 20, 3, 1.0, 2.1, 2.1
0.904356878741, 182, 20, 3, 1.0, 2.1, 2.1
1.07021546033, 1038, 20, 3, 1.0, 2.1, 2.1
1.04998887289, 269, 20, 3, 1.0, 2.1, 2.1
0.970513639307, 267, 20, 3, 1.0, 2.1, 2.1
1.02140982949, 143, 20, 3, 1.0, 2.1, 2.1
1.08259140477, 235, 20, 3, 1.0, 2.1, 2.1
1.04589991338, 895, 20, 3, 1.0, 2.1, 2.1
1.04031210391, 358, 20, 3, 1.0, 2.1, 2.1
1.09824161475, 366, 20, 3, 1.0, 2.1, 2.1
1.07383288628, 920, 20, 3, 1.0, 2.1, 2.1
2.87757368705, 2000, 20, 3, 1.0, 2.1, 2.1
0.879147755429, 570, 20, 3, 1.0, 2.1, 2.1
2.91347834392, 2000, 20, 3, 1.0, 2.1, 2.1
1.09646989989, 935, 20, 3, 1.0, 2.1, 2.1
1.09579345161, 484, 20, 3, 1.0, 2.1, 2.1
1.06651322774, 203, 20, 3, 1.0, 2.1, 2.1
1.07788856642, 1954, 20, 3, 1.0, 2.1, 2.1
1.07036558076, 483, 20, 3, 1.0, 2.1, 2.1
2.82463677232, 2000, 20, 3, 1.0, 2.1, 2.1
1.09864720921, 405, 20, 3, 1.0, 2.1, 2.1
1.03404844391, 247, 20, 3, 1.0, 2.1, 2.1
1.0429732278, 1540, 20, 3, 1.0, 2.1, 2.1
1.09523004941, 1174, 20, 3, 1.0, 2.1, 2.1
1.09728895973, 1156, 20, 3, 1.0, 2.1, 2.1
1.0819061116, 575, 20, 3, 1.0, 2.1, 2.1
1.0879444971, 602, 20, 3, 1.0, 2.1, 2.1
1.09150478003, 231, 20, 3, 1.0, 2.1, 2.1
1.06065837591, 321, 20, 3, 1.0, 2.1, 2.1
2.81942641376, 2000, 20, 3, 1.0, 2.1, 2.1
2.06801406847, 2000, 20, 3, 1.0, 2.1, 2.1
0.999647546773, 141, 20, 3, 1.0, 2.1, 2.1
1.09270883271, 335, 20, 3, 1.0, 2.1, 2.1
1.0950847706, 232, 20, 3, 1.0, 2.1, 2.1
1.01223435653, 1224, 20, 3, 1.0, 2.1, 2.1
0.958541002307, 418, 20, 3, 1.0, 2.1, 2.1
0.854746529275, 445, 20, 3, 1.0, 2.1, 2.1
2.85186632275, 2000, 20, 3, 1.0, 2.1, 2.1
1.08884158434, 49, 20, 3, 1.0, 2.1, 2.1
0.673397621099, 416, 20, 3, 1.0, 2.1, 2.1
0.993867375159, 90, 20, 3, 1.0, 2.1, 2.1
0.81337276952, 222, 20, 3, 1.0, 2.1, 2.1
0.963514778236, 166, 20, 3, 1.0, 2.1, 2.1
1.0967128793, 1337, 20, 3, 1.0, 2.1, 2.1
1.09822204153, 233, 20, 3, 1.0, 2.1, 2.1
1.06039015823, 418, 20, 3, 1.0, 2.1, 2.1
2.82174850151, 2000, 20, 3, 1.0, 2.1, 2.1
0.74516828821, 159, 20, 3, 1.0, 2.1, 2.1
2.85671747365, 2000, 20, 3, 1.0, 2.1, 2.1
0.693165755839, 155, 20, 3, 1.0, 2.1, 2.1
1.04274067374, 646, 20, 3, 1.0, 2.1, 2.1
0.670483471189, 98, 20, 3, 1.0, 2.1, 2.1
2.95569407092, 2000, 20, 3, 1.0, 2.1, 2.1
1.04403532784, 742, 20, 3, 1.0, 2.1, 2.1
0.978701106763, 241, 20, 3, 1.0, 2.1, 2.1
1.06139159788, 478, 20, 3, 1.0, 2.1, 2.1
1.08890427304, 350, 20, 3, 1.0, 2.1, 2.1
1.00441835743, 406, 20, 3, 1.0, 2.1, 2.1
0.966182718391, 259, 20, 3, 1.0, 2.1, 2.1
2.85212337783, 2000, 20, 3, 1.0, 2.1, 2.1
1.0993974904, 441, 20, 3, 1.0, 2.1, 2.1
2.85187249097, 2000, 20, 3, 1.0, 2.1, 2.1
1.07719914706, 520, 20, 3, 1.0, 2.1, 2.1
2.99222873105, 2000, 20, 3, 1.0, 2.1, 2.1
1.03861065974, 187, 20, 3, 1.0, 2.1, 2.1
1.09009612563, 397, 20, 3, 1.0, 2.1, 2.1
2.85186915707, 2000, 20, 3, 1.0, 2.1, 2.1
1.06145584033, 298, 20, 3, 1.0, 2.1, 2.1
1.09319913837, 303, 20, 3, 1.0, 2.1, 2.1
1.07020646772, 471, 20, 3, 1.0, 2.1, 2.1
1.05540622695, 495, 20, 3, 1.0, 2.1, 2.1
2.84706245197, 2000, 20, 3, 1.0, 2.1, 2.1
1.07662314666, 248, 20, 3, 1.0, 2.1, 2.1
1.05281008461, 739, 20, 3, 1.0, 2.1, 2.1
2.94584950577, 2000, 20, 3, 1.0, 2.1, 2.1
1.05284035534, 905, 20, 3, 1.0, 2.1, 2.1
2.95569807861, 2000, 20, 3, 1.0, 2.1, 2.1
1.06208719266, 631, 20, 3, 1.0, 2.1, 2.1
1.09806207412, 617, 20, 3, 1.0, 2.1, 2.1
1.09903939611, 1065, 20, 3, 1.0, 2.1, 2.1
1.03936065652, 189, 20, 3, 1.0, 2.1, 2.1
1.08652912427, 248, 20, 3, 1.0, 2.1, 2.1
0.91080706509, 664, 20, 3, 1.0, 2.1, 2.1
1.08785167907, 1875, 20, 3, 1.0, 2.1, 2.1
1.08912527395, 860, 20, 3, 1.0, 2.1, 2.1
0.738861640374, 134, 20, 3, 1.0, 2.1, 2.1
1.04437756762, 602, 20, 3, 1.0, 2.1, 2.1
0.915176935798, 149, 20, 3, 1.0, 2.1, 2.1
0.85276206938, 204, 20, 3, 1.0, 2.1, 2.1
1.08854867465, 792, 20, 3, 1.0, 2.1, 2.1
0.94376675812, 278, 20, 3, 1.0, 2.1, 2.1
1.0980978152, 679, 20, 3, 1.0, 2.1, 2.1
2.96121184936, 2000, 20, 3, 1.0, 2.1, 2.1
0.689271763157, 415, 20, 3, 1.0, 2.1, 2.1
2.73095408812, 2000, 20, 3, 1.0, 2.1, 2.1
0.779094592577, 1871, 20, 3, 1.0, 2.1, 2.1
0.968101191716, 567, 20, 3, 1.0, 2.1, 2.1
2.95567899864, 2000, 20, 3, 1.0, 2.1, 2.1
0.784252407541, 279, 20, 3, 1.0, 2.1, 2.1
1.09586178351, 723, 20, 3, 1.0, 2.1, 2.1
1.07263612122, 134, 20, 3, 1.0, 2.1, 2.1
2.82418235479, 2000, 20, 3, 1.0, 2.1, 2.1
2.85006380398, 2000, 20, 3, 1.0, 2.1, 2.1
1.02154090128, 354, 20, 3, 1.0, 2.1, 2.1
0.892864783423, 1067, 20, 3, 1.0, 2.1, 2.1
0.987749317452, 453, 20, 3, 1.0, 2.1, 2.1
0.853547548726, 1310, 20, 3, 1.0, 2.1, 2.1
1.01533555933, 509, 20, 3, 1.0, 2.1, 2.1
0.605436706218, 475, 20, 3, 1.0, 2.1, 2.1
0.98398638938, 336, 20, 3, 1.0, 2.1, 2.1
1.0658692833, 349, 20, 3, 1.0, 2.1, 2.1
0.200732937273, 388, 20, 3, 1.0, 2.1, 2.1
2.85152483806, 2000, 20, 3, 1.0, 2.1, 2.1
0.87606934765, 587, 20, 3, 1.0, 2.1, 2.1
0.718959114064, 154, 20, 3, 1.0, 2.1, 2.1
0.931807231129, 232, 20, 3, 1.0, 2.1, 2.1
0.75670762509, 1068, 20, 3, 1.0, 2.1, 2.1
2.89420969702, 2000, 20, 3, 1.0, 2.1, 2.1
2.86864032147, 2000, 20, 3, 1.0, 2.1, 2.1
1.09508730399, 415, 20, 3, 1.0, 2.1, 2.1
0.984025262973, 305, 20, 3, 1.0, 2.1, 2.1
1.05379698284, 390, 20, 3, 1.0, 2.1, 2.1
1.02479363198, 351, 20, 3, 1.0, 2.1, 2.1
1.06040035445, 147, 20, 3, 1.0, 2.1, 2.1
0.913398331279, 591, 20, 3, 1.0, 2.1, 2.1
1.08197394543, 334, 20, 3, 1.0, 2.1, 2.1
0.882946698366, 272, 20, 3, 1.0, 2.1, 2.1
1.03995059338, 471, 20, 3, 1.0, 2.1, 2.1
0.845881497444, 364, 20, 3, 1.0, 2.1, 2.1
2.95576243049, 2000, 20, 3, 1.0, 2.1, 2.1
2.85187007895, 2000, 20, 3, 1.0, 2.1, 2.1
0.976309797785, 1132, 20, 3, 1.0, 2.1, 2.1
1.04814243245, 1790, 20, 3, 1.0, 2.1, 2.1
1.04347317624, 89, 20, 3, 1.0, 2.1, 2.1
1.07224674606, 147, 20, 3, 1.0, 2.1, 2.1
1.01674548948, 380, 20, 3, 1.0, 2.1, 2.1
0.988159287814, 471, 20, 3, 1.0, 2.1, 2.1
0.947828277884, 449, 20, 3, 1.0, 2.1, 2.1
1.08181712466, 401, 20, 3, 1.0, 2.1, 2.1
1.0345247568, 489, 20, 3, 1.0, 2.1, 2.1
1.08267971728, 283, 20, 3, 1.0, 2.1, 2.1
1.06795489311, 212, 20, 3, 1.0, 2.1, 2.1
0.66777214449, 259, 20, 3, 1.0, 2.1, 2.1
2.84997838223, 2000, 20, 3, 1.0, 2.1, 2.1
1.07353823921, 1080, 20, 3, 1.0, 2.1, 2.1
0.973218835968, 606, 20, 3, 1.0, 2.1, 2.1
2.84438057455, 2000, 20, 3, 1.0, 2.1, 2.1
0.910314130575, 260, 20, 3, 1.0, 2.1, 2.1
2.95234352876, 2000, 20, 3, 1.0, 2.1, 2.1
1.06971653462, 1547, 20, 3, 1.0, 2.1, 2.1
0.762139324715, 225, 20, 3, 1.0, 2.1, 2.1
1.04519069828, 190, 20, 3, 1.0, 2.1, 2.1
0.991938351941, 324, 20, 3, 1.0, 2.1, 2.1
1.09891112033, 442, 20, 3, 1.0, 2.1, 2.1
1.08536950964, 576, 20, 3, 1.0, 2.1, 2.1
1.08411317618, 753, 20, 3, 1.0, 2.1, 2.1
1.08732474384, 312, 20, 3, 1.0, 2.1, 2.1
0.861032938447, 52, 20, 3, 1.0, 2.1, 2.1
0.937768520423, 499, 20, 3, 1.0, 2.1, 2.1
0.894588896795, 563, 20, 3, 1.0, 2.1, 2.1
1.09574665259, 556, 20, 3, 1.0, 2.1, 2.1
0.859190226898, 441, 20, 3, 1.0, 2.1, 2.1
1.05659738988, 74, 20, 3, 1.0, 2.1, 2.1
1.04823459412, 525, 20, 3, 1.0, 2.1, 2.1
2.95569050327, 2000, 20, 3, 1.0, 2.1, 2.1
0.874250477, 192, 20, 3, 1.0, 2.1, 2.1
2.82679951529, 2000, 20, 3, 1.0, 2.1, 2.1
1.01840719382, 232, 20, 3, 1.0, 2.1, 2.1
1.03616990224, 771, 20, 3, 1.0, 2.1, 2.1
1.07394396175, 794, 20, 3, 1.0, 2.1, 2.1
1.09486034312, 604, 20, 3, 1.0, 2.1, 2.1
1.09000996141, 250, 20, 3, 1.0, 2.1, 2.1
0.83256419806, 225, 20, 3, 1.0, 2.1, 2.1
0.857764796897, 274, 20, 3, 1.0, 2.1, 2.1
1.00887253468, 1179, 20, 3, 1.0, 2.1, 2.1
0.989396958956, 1458, 20, 3, 1.0, 2.1, 2.1
1.04920019775, 818, 20, 3, 1.0, 2.1, 2.1
1.00954987604, 525, 20, 3, 1.0, 2.1, 2.1
0.873926928452, 129, 20, 3, 1.0, 2.1, 2.1
1.05226265184, 334, 20, 3, 1.0, 2.1, 2.1
1.08462909401, 453, 20, 3, 1.0, 2.1, 2.1
1.07737925446, 671, 20, 3, 1.0, 2.1, 2.1
0.856768376776, 551, 20, 3, 1.0, 2.1, 2.1
2.85032924961, 2000, 20, 3, 1.0, 2.1, 2.1
1.01585722892, 235, 20, 3, 1.0, 2.1, 2.1
3.05130730821, 2000, 20, 3, 1.0, 2.1, 2.1
2.955549405, 2000, 20, 3, 1.0, 2.1, 2.1
1.0510298981, 758, 20, 3, 1.0, 2.1, 2.1
1.09963463574, 276, 20, 3, 1.0, 2.1, 2.1
2.85287381474, 2000, 20, 3, 1.0, 2.1, 2.1
0.853371402249, 149, 20, 3, 1.0, 2.1, 2.1
1.04137707522, 206, 20, 3, 1.0, 2.1, 2.1
1.08691778152, 1160, 20, 3, 1.0, 2.1, 2.1
1.09653226782, 212, 20, 3, 1.0, 2.1, 2.1
1.09149074188, 549, 20, 3, 1.0, 2.1, 2.1
2.85044589434, 2000, 20, 3, 1.0, 2.1, 2.1
1.09857411841, 421, 20, 3, 1.0, 2.1, 2.1
5.91425287984, 2000, 20, 3, 1.0, 2.1, 2.1
0.445578776683, 681, 20, 3, 1.0, 2.1, 2.1
1.07624231242, 1015, 20, 3, 1.0, 2.1, 2.1
1.01547438741, 250, 20, 3, 1.0, 2.1, 2.1
1.06446244017, 113, 20, 3, 1.0, 2.1, 2.1
0.72246554109, 301, 20, 3, 1.0, 2.1, 2.1
0.983762467699, 981, 20, 3, 1.0, 2.1, 2.1
2.84044661736, 2000, 20, 3, 1.0, 2.1, 2.1
2.90191160888, 2000, 20, 3, 1.0, 2.1, 2.1
1.02219083175, 50, 20, 3, 1.0, 2.1, 2.1
1.09213030551, 445, 20, 3, 1.0, 2.1, 2.1
1.03044959696, 158, 20, 3, 1.0, 2.1, 2.1
1.07289384121, 440, 20, 3, 1.0, 2.1, 2.1
2.95652705847, 2000, 20, 3, 1.0, 2.1, 2.1
2.82279228012, 2000, 20, 3, 1.0, 2.1, 2.1
2.99097002209, 2000, 20, 3, 1.0, 2.1, 2.1
0.860269289926, 207, 20, 3, 1.0, 2.1, 2.1
2.71787734475, 2000, 20, 3, 1.0, 2.1, 2.1
1.02387576969, 484, 20, 3, 1.0, 2.1, 2.1
2.84915496974, 2000, 20, 3, 1.0, 2.1, 2.1
3.02089763144, 2000, 20, 3, 1.0, 2.1, 2.1
0.921619119218, 108, 20, 3, 1.0, 2.1, 2.1
2.85817391387, 2000, 20, 3, 1.0, 2.1, 2.1
2.8039680337, 2000, 20, 3, 1.0, 2.1, 2.1
2.84622586544, 2000, 20, 3, 1.0, 2.1, 2.1
1.03057524258, 376, 20, 3, 1.0, 2.1, 2.1
1.01731495442, 705, 20, 3, 1.0, 2.1, 2.1
2.95895494184, 2000, 20, 3, 1.0, 2.1, 2.1
0.820205900519, 749, 20, 3, 1.0, 2.1, 2.1
0.753758305136, 1903, 20, 3, 1.0, 2.1, 2.1
1.07106665188, 719, 20, 3, 1.0, 2.1, 2.1
2.85014717113, 2000, 20, 3, 1.0, 2.1, 2.1
2.93456120405, 2000, 20, 3, 1.0, 2.1, 2.1
1.0937780727, 419, 20, 3, 1.0, 2.1, 2.1
1.08422481783, 479, 20, 3, 1.0, 2.1, 2.1
1.0375268677, 889, 20, 3, 1.0, 2.1, 2.1
1.08712911485, 439, 20, 3, 1.0, 2.1, 2.1
2.85113569781, 2000, 20, 3, 1.0, 2.1, 2.1
0.923573129697, 551, 20, 3, 1.0, 2.1, 2.1
1.09637593525, 420, 20, 3, 1.0, 2.1, 2.1
1.06959383155, 255, 20, 3, 1.0, 2.1, 2.1
0.883991863639, 584, 20, 3, 1.0, 2.1, 2.1
1.00329333582, 151, 20, 3, 1.0, 2.1, 2.1
1.04604857489, 566, 20, 3, 1.0, 2.1, 2.1
1.08696295716, 235, 20, 3, 1.0, 2.1, 2.1
1.07922870006, 560, 20, 3, 1.0, 2.1, 2.1
0.848233748792, 195, 20, 3, 1.0, 2.1, 2.1
2.85090649587, 2000, 20, 3, 1.0, 2.1, 2.1
1.06431659443, 1340, 20, 3, 1.0, 2.1, 2.1
1.07556460404, 173, 20, 3, 1.0, 2.1, 2.1
1.02368541499, 165, 20, 3, 1.0, 2.1, 2.1
1.09752028667, 136, 20, 3, 1.0, 2.1, 2.1
1.05627847842, 777, 20, 3, 1.0, 2.1, 2.1
2.88072098482, 2000, 20, 3, 1.0, 2.1, 2.1
2.84932026225, 2000, 20, 3, 1.0, 2.1, 2.1
0.858659844282, 649, 20, 3, 1.0, 2.1, 2.1
1.08932706932, 293, 20, 3, 1.0, 2.1, 2.1
2.95634152991, 2000, 20, 3, 1.0, 2.1, 2.1
2.85291358992, 2000, 20, 3, 1.0, 2.1, 2.1
0.935263806357, 563, 20, 3, 1.0, 2.1, 2.1
1.05757650038, 222, 20, 3, 1.0, 2.1, 2.1
0.704405422836, 1165, 20, 3, 1.0, 2.1, 2.1
1.09444501988, 122, 20, 3, 1.0, 2.1, 2.1
0.99363466934, 642, 20, 3, 1.0, 2.1, 2.1
2.85973628168, 2000, 20, 3, 1.0, 2.1, 2.1
0.964703336003, 449, 20, 3, 1.0, 2.1, 2.1
0.737213570891, 376, 20, 3, 1.0, 2.1, 2.1
0.732506946746, 1814, 20, 3, 1.0, 2.1, 2.1
1.0296108206, 282, 20, 3, 1.0, 2.1, 2.1
2.84923847621, 2000, 20, 3, 1.0, 2.1, 2.1
2.82075281026, 2000, 20, 3, 1.0, 2.1, 2.1
0.940762072785, 603, 20, 3, 1.0, 2.1, 2.1
1.09635876146, 601, 20, 3, 1.0, 2.1, 2.1
1.02076141285, 305, 20, 3, 1.0, 2.1, 2.1
1.09809369336, 547, 20, 3, 1.0, 2.1, 2.1
1.09589973414, 631, 20, 3, 1.0, 2.1, 2.1
2.94138852545, 2000, 20, 3, 1.0, 2.1, 2.1
0.757257356333, 662, 20, 3, 1.0, 2.1, 2.1
1.09901091682, 688, 20, 3, 1.0, 2.1, 2.1
2.85080804804, 2000, 20, 3, 1.0, 2.1, 2.1
1.09688996186, 848, 20, 3, 1.0, 2.1, 2.1
1.07398116334, 1191, 20, 3, 1.0, 2.1, 2.1
2.8492913972, 2000, 20, 3, 1.0, 2.1, 2.1
1.08690706339, 313, 20, 3, 1.0, 2.1, 2.1
0.652699371884, 212, 20, 3, 1.0, 2.1, 2.1
0.221646046638, 525, 20, 3, 1.0, 2.1, 2.1
0.861646433536, 302, 20, 3, 1.0, 2.1, 2.1
0.954288915184, 970, 20, 3, 1.0, 2.1, 2.1
2.8610137547, 2000, 20, 3, 1.0, 2.1, 2.1
2.85190412011, 2000, 20, 3, 1.0, 2.1, 2.1
1.09359591134, 1619, 20, 3, 1.0, 2.1, 2.1
2.821393286, 2000, 20, 3, 1.0, 2.1, 2.1
0.439207453166, 259, 20, 3, 1.0, 2.1, 2.1
1.02422528761, 560, 20, 3, 1.0, 2.1, 2.1
1.09688264633, 419, 20, 3, 1.0, 2.1, 2.1
0.838507852539, 683, 20, 3, 1.0, 2.1, 2.1
1.08738205837, 469, 20, 3, 1.0, 2.1, 2.1
0.738054866926, 157, 20, 3, 1.0, 2.1, 2.1
0.775486044903, 998, 20, 3, 1.0, 2.1, 2.1
2.96626050217, 2000, 20, 3, 1.0, 2.1, 2.1
1.08104789539, 978, 20, 3, 1.0, 2.1, 2.1
1.04914386317, 196, 20, 3, 1.0, 2.1, 2.1
1.08633479138, 78, 20, 3, 1.0, 2.1, 2.1
1.08845167253, 897, 20, 3, 1.0, 2.1, 2.1
1.09876152853, 358, 20, 3, 1.0, 2.1, 2.1
1.0565630365, 767, 20, 3, 1.0, 2.1, 2.1
0.913229550438, 247, 20, 3, 1.0, 2.1, 2.1
1.04500309748, 302, 20, 3, 1.0, 2.1, 2.1
0.960965771317, 324, 20, 3, 1.0, 2.1, 2.1
0.965331922956, 454, 20, 3, 1.0, 2.1, 2.1
0.861461083768, 574, 20, 3, 1.0, 2.1, 2.1
0.907725354759, 68, 20, 3, 1.0, 2.1, 2.1
0.976365307237, 344, 20, 3, 1.0, 2.1, 2.1
2.84917508392, 2000, 20, 3, 1.0, 2.1, 2.1
2.82343965996, 2000, 20, 3, 1.0, 2.1, 2.1
1.0544820765, 272, 20, 3, 1.0, 2.1, 2.1
0.826549814476, 306, 20, 3, 1.0, 2.1, 2.1
1.09860679739, 737, 20, 3, 1.0, 2.1, 2.1
1.09911443977, 1670, 20, 3, 1.0, 2.1, 2.1
1.03279221542, 406, 20, 3, 1.0, 2.1, 2.1
1.01047441711, 214, 20, 3, 1.0, 2.1, 2.1
0.800431229486, 239, 20, 3, 1.0, 2.1, 2.1
2.92634850189, 2000, 20, 3, 1.0, 2.1, 2.1
0.488895369184, 137, 20, 3, 1.0, 2.1, 2.1
2.9480096215, 2000, 20, 3, 1.0, 2.1, 2.1
1.06780835966, 319, 20, 3, 1.0, 2.1, 2.1
1.02170128154, 364, 20, 3, 1.0, 2.1, 2.1
0.810377385142, 637, 20, 3, 1.0, 2.1, 2.1
0.944699606715, 279, 20, 3, 1.0, 2.1, 2.1
1.05164786637, 394, 20, 3, 1.0, 2.1, 2.1
1.07004803075, 547, 20, 3, 1.0, 2.1, 2.1
0.869846463513, 324, 20, 3, 1.0, 2.1, 2.1
1.07623501832, 192, 20, 3, 1.0, 2.1, 2.1
1.03288835155, 319, 20, 3, 1.0, 2.1, 2.1
1.0764144968, 700, 20, 3, 1.0, 2.1, 2.1
1.02256729361, 94, 20, 3, 1.0, 2.1, 2.1
1.07910859534, 260, 20, 3, 1.0, 2.1, 2.1
1.09231197587, 962, 20, 3, 1.0, 2.1, 2.1
0.865895268839, 292, 20, 3, 1.0, 2.1, 2.1
1.04820827652, 253, 20, 3, 1.0, 2.1, 2.1
1.08646970953, 582, 20, 3, 1.0, 2.1, 2.1
1.09211267754, 341, 20, 3, 1.0, 2.1, 2.1
1.09692337528, 258, 20, 3, 1.0, 2.1, 2.1
1.05590933986, 495, 20, 3, 1.0, 2.1, 2.1
2.83043709437, 2000, 20, 3, 1.0, 2.1, 2.1
0.944809689519, 461, 20, 3, 1.0, 2.1, 2.1
2.79560142435, 2000, 20, 3, 1.0, 2.1, 2.1
1.09355121942, 543, 20, 3, 1.0, 2.1, 2.1
2.82098418912, 2000, 20, 3, 1.0, 2.1, 2.1
1.02315138716, 327, 20, 3, 1.0, 2.1, 2.1
2.51969868569, 2000, 20, 3, 1.0, 2.1, 2.1
1.09615870156, 256, 20, 3, 1.0, 2.1, 2.1
1.09989949922, 522, 20, 3, 1.0, 2.1, 2.1
2.95595790037, 2000, 20, 3, 1.0, 2.1, 2.1
0.961615701038, 366, 20, 3, 1.0, 2.1, 2.1
0.860240524806, 324, 20, 3, 1.0, 2.1, 2.1
1.08505577222, 389, 20, 3, 1.0, 2.1, 2.1
0.91331944321, 301, 20, 3, 1.0, 2.1, 2.1
0.565762288493, 470, 20, 3, 1.0, 2.1, 2.1
1.07795109476, 235, 20, 3, 1.0, 2.1, 2.1
2.87123529872, 2000, 20, 3, 1.0, 2.1, 2.1
2.95582145811, 2000, 20, 3, 1.0, 2.1, 2.1
2.95654593427, 2000, 20, 3, 1.0, 2.1, 2.1
0.476252396164, 63, 20, 3, 1.0, 2.1, 2.1
0.435381851632, 320, 20, 3, 1.0, 2.1, 2.1
0.969757604302, 1411, 20, 3, 1.0, 2.1, 2.1
1.09900217491, 163, 20, 3, 1.0, 2.1, 2.1
2.95794290325, 2000, 20, 3, 1.0, 2.1, 2.1
1.09860634543, 379, 20, 3, 1.0, 2.1, 2.1
0.911813140333, 315, 20, 3, 1.0, 2.1, 2.1
2.84997572572, 2000, 20, 3, 1.0, 2.1, 2.1
2.85186282324, 2000, 20, 3, 1.0, 2.1, 2.1
2.95569591894, 2000, 20, 3, 1.0, 2.1, 2.1
2.850119205, 2000, 20, 3, 1.0, 2.1, 2.1
1.07458683221, 196, 20, 3, 1.0, 2.1, 2.1
0.86713283043, 374, 20, 3, 1.0, 2.1, 2.1
2.85187248854, 2000, 20, 3, 1.0, 2.1, 2.1
1.09572621341, 327, 20, 3, 1.0, 2.1, 2.1
1.0755316322, 425, 20, 3, 1.0, 2.1, 2.1
1.0884814723, 264, 20, 3, 1.0, 2.1, 2.1
1.06000364952, 48, 20, 3, 1.0, 2.1, 2.1
0.881680772404, 162, 20, 3, 1.0, 2.1, 2.1
1.02539216753, 420, 20, 3, 1.0, 2.1, 2.1
2.94876116271, 2000, 20, 3, 1.0, 2.1, 2.1
0.938664422442, 342, 20, 3, 1.0, 2.1, 2.1
1.08876362795, 342, 20, 3, 1.0, 2.1, 2.1
0.958681910145, 332, 20, 3, 1.0, 2.1, 2.1
0.867439497158, 846, 20, 3, 1.0, 2.1, 2.1
2.84970245483, 2000, 20, 3, 1.0, 2.1, 2.1
0.877409509661, 683, 20, 3, 1.0, 2.1, 2.1
1.09614104167, 183, 20, 3, 1.0, 2.1, 2.1
0.562189014176, 460, 20, 3, 1.0, 2.1, 2.1
0.959322798027, 372, 20, 3, 1.0, 2.1, 2.1
1.09956572726, 1303, 20, 3, 1.0, 2.1, 2.1
2.89598136907, 2000, 20, 3, 1.0, 2.1, 2.1
0.648921648668, 751, 20, 3, 1.0, 2.1, 2.1
1.0766134318, 422, 20, 3, 1.0, 2.1, 2.1
1.03274066567, 346, 20, 3, 1.0, 2.1, 2.1
1.01225215652, 244, 20, 3, 1.0, 2.1, 2.1
2.84072792399, 2000, 20, 3, 1.0, 2.1, 2.1
2.86216114524, 2000, 20, 3, 1.0, 2.1, 2.1
1.02364047846, 658, 20, 3, 1.0, 2.1, 2.1
0.7055189271, 180, 20, 3, 1.0, 2.1, 2.1
2.84987999966, 2000, 20, 3, 1.0, 2.1, 2.1
1.06706938232, 277, 20, 3, 1.0, 2.1, 2.1
0.85214758833, 237, 20, 3, 1.0, 2.1, 2.1
1.07628203967, 828, 20, 3, 1.0, 2.1, 2.1
1.09790046853, 675, 20, 3, 1.0, 2.1, 2.1
0.905976136093, 1116, 20, 3, 1.0, 2.1, 2.1
0.958906264015, 232, 20, 3, 1.0, 2.1, 2.1
1.05731816392, 831, 20, 3, 1.0, 2.1, 2.1
1.02743869269, 283, 20, 3, 1.0, 2.1, 2.1
2.94796752631, 2000, 20, 3, 1.0, 2.1, 2.1
0.968225716669, 614, 20, 3, 1.0, 2.1, 2.1
2.89164384697, 2000, 20, 3, 1.0, 2.1, 2.1
0.991348180791, 300, 20, 3, 1.0, 2.1, 2.1
0.827333668903, 437, 20, 3, 1.0, 2.1, 2.1
2.8501203798, 2000, 20, 3, 1.0, 2.1, 2.1
0.995553522191, 391, 20, 3, 1.0, 2.1, 2.1
1.0248725346, 590, 20, 3, 1.0, 2.1, 2.1
0.702674887092, 339, 20, 3, 1.0, 2.1, 2.1
2.95835926888, 2000, 20, 3, 1.0, 2.1, 2.1
0.979464830211, 451, 20, 3, 1.0, 2.1, 2.1
1.08774534216, 274, 20, 3, 1.0, 2.1, 2.1
2.82268088124, 2000, 20, 3, 1.0, 2.1, 2.1
1.05826090514, 406, 20, 3, 1.0, 2.1, 2.1
1.07530055829, 209, 20, 3, 1.0, 2.1, 2.1
1.05399918159, 555, 20, 3, 1.0, 2.1, 2.1
1.08025521742, 352, 20, 3, 1.0, 2.1, 2.1
1.09862605089, 246, 20, 3, 1.0, 2.1, 2.1
1.06037423789, 317, 20, 3, 1.0, 2.1, 2.1
0.908465948536, 287, 20, 3, 1.0, 2.1, 2.1
2.85029587735, 2000, 20, 3, 1.0, 2.1, 2.1
0.589779148994, 160, 20, 3, 1.0, 2.1, 2.1
1.058268866, 356, 20, 3, 1.0, 2.1, 2.1
1.09565235836, 434, 20, 3, 1.0, 2.1, 2.1
1.06373225641, 350, 20, 3, 1.0, 2.1, 2.1
0.724235683651, 685, 20, 3, 1.0, 2.1, 2.1
1.00156338421, 329, 20, 3, 1.0, 2.1, 2.1
1.0134963391, 108, 20, 3, 1.0, 2.1, 2.1
1.06791957989, 1740, 20, 3, 1.0, 2.1, 2.1
1.05841171208, 1769, 20, 3, 1.0, 2.1, 2.1
2.88131390151, 2000, 20, 3, 1.0, 2.1, 2.1
