0.659544452041, 15, 20, 3, 1.0, 2.1, 2.1
0.573048582179, 50, 20, 3, 1.0, 2.1, 2.1
1.01356537666, 52, 20, 3, 1.0, 2.1, 2.1
1.02650902322, 307, 20, 3, 1.0, 2.1, 2.1
0.0469456295858, 51, 20, 3, 1.0, 2.1, 2.1
0.69951844702, 117, 20, 3, 1.0, 2.1, 2.1
0.976799399336, 470, 20, 3, 1.0, 2.1, 2.1
0.343803813855, 67, 20, 3, 1.0, 2.1, 2.1
0.0730003842241, 382, 20, 3, 1.0, 2.1, 2.1
0.693622060273, 207, 20, 3, 1.0, 2.1, 2.1
0.0266164423345, 69, 20, 3, 1.0, 2.1, 2.1
0.382604811378, 126, 20, 3, 1.0, 2.1, 2.1
0.419640046453, 148, 20, 3, 1.0, 2.1, 2.1
1.06614105573, 12, 20, 3, 1.0, 2.1, 2.1
0.784620141764, 74, 20, 3, 1.0, 2.1, 2.1
1.07183609498, 151, 20, 3, 1.0, 2.1, 2.1
0.424887002098, 23, 20, 3, 1.0, 2.1, 2.1
1.08236914161, 163, 20, 3, 1.0, 2.1, 2.1
0.6545025896, 111, 20, 3, 1.0, 2.1, 2.1
0.873727903967, 109, 20, 3, 1.0, 2.1, 2.1
1.06650754292, 54, 20, 3, 1.0, 2.1, 2.1
0.788960744241, 294, 20, 3, 1.0, 2.1, 2.1
0.0148604531272, 72, 20, 3, 1.0, 2.1, 2.1
0.292244577072, 462, 20, 3, 1.0, 2.1, 2.1
0.780840813074, 116, 20, 3, 1.0, 2.1, 2.1
0.483195270652, 122, 20, 3, 1.0, 2.1, 2.1
0.975910355199, 139, 20, 3, 1.0, 2.1, 2.1
0.704946725931, 36, 20, 3, 1.0, 2.1, 2.1
1.02312287287, 153, 20, 3, 1.0, 2.1, 2.1
0.0458042260676, 233, 20, 3, 1.0, 2.1, 2.1
0.713179457645, 147, 20, 3, 1.0, 2.1, 2.1
0.600366505527, 110, 20, 3, 1.0, 2.1, 2.1
0.283820035248, 525, 20, 3, 1.0, 2.1, 2.1
0.635148297464, 111, 20, 3, 1.0, 2.1, 2.1
0.665012461484, 40, 20, 3, 1.0, 2.1, 2.1
0.316564073501, 114, 20, 3, 1.0, 2.1, 2.1
0.526619712271, 12, 20, 3, 1.0, 2.1, 2.1
0.233142805456, 22, 20, 3, 1.0, 2.1, 2.1
0.829071209617, 873, 20, 3, 1.0, 2.1, 2.1
0.955919338232, 80, 20, 3, 1.0, 2.1, 2.1
0.614237569488, 428, 20, 3, 1.0, 2.1, 2.1
0.693803691751, 341, 20, 3, 1.0, 2.1, 2.1
1.03529911513, 37, 20, 3, 1.0, 2.1, 2.1
0.169505704261, 10, 20, 3, 1.0, 2.1, 2.1
0.874264816193, 177, 20, 3, 1.0, 2.1, 2.1
0.363530126674, 113, 20, 3, 1.0, 2.1, 2.1
0.29829291055, 81, 20, 3, 1.0, 2.1, 2.1
0.78709292442, 319, 20, 3, 1.0, 2.1, 2.1
0.827008840356, 107, 20, 3, 1.0, 2.1, 2.1
0.444434327921, 306, 20, 3, 1.0, 2.1, 2.1
1.07783741943, 125, 20, 3, 1.0, 2.1, 2.1
0.63480444343, 1221, 20, 3, 1.0, 2.1, 2.1
0.520035403417, 78, 20, 3, 1.0, 2.1, 2.1
0.403239661124, 130, 20, 3, 1.0, 2.1, 2.1
0.852181723613, 270, 20, 3, 1.0, 2.1, 2.1
0.910277092542, 340, 20, 3, 1.0, 2.1, 2.1
1.04578404059, 55, 20, 3, 1.0, 2.1, 2.1
0.333431788367, 32, 20, 3, 1.0, 2.1, 2.1
1.0892663929, 508, 20, 3, 1.0, 2.1, 2.1
0.843453895746, 154, 20, 3, 1.0, 2.1, 2.1
0.330705670241, 213, 20, 3, 1.0, 2.1, 2.1
0.683931324192, 174, 20, 3, 1.0, 2.1, 2.1
0.422941882478, 27, 20, 3, 1.0, 2.1, 2.1
1.02139371839, 270, 20, 3, 1.0, 2.1, 2.1
1.09994662, 50, 20, 3, 1.0, 2.1, 2.1
0.441780016443, 269, 20, 3, 1.0, 2.1, 2.1
1.08688217034, 117, 20, 3, 1.0, 2.1, 2.1
1.08736487472, 72, 20, 3, 1.0, 2.1, 2.1
0.569568604503, 509, 20, 3, 1.0, 2.1, 2.1
0.162581392434, 60, 20, 3, 1.0, 2.1, 2.1
0.85741014743, 525, 20, 3, 1.0, 2.1, 2.1
0.345722886428, 49, 20, 3, 1.0, 2.1, 2.1
0.411045705884, 62, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.248113657453, 61, 20, 3, 1.0, 2.1, 2.1
0.452874056313, 30, 20, 3, 1.0, 2.1, 2.1
1.08550870117, 50, 20, 3, 1.0, 2.1, 2.1
1.09336902857, 161, 20, 3, 1.0, 2.1, 2.1
0.857211761675, 144, 20, 3, 1.0, 2.1, 2.1
0.718097647008, 171, 20, 3, 1.0, 2.1, 2.1
0.395700152825, 1466, 20, 3, 1.0, 2.1, 2.1
0.403766440663, 68, 20, 3, 1.0, 2.1, 2.1
0.957388420573, 51, 20, 3, 1.0, 2.1, 2.1
1.01336214503, 257, 20, 3, 1.0, 2.1, 2.1
1.0033347577, 76, 20, 3, 1.0, 2.1, 2.1
1.07773892072, 106, 20, 3, 1.0, 2.1, 2.1
0.245104299772, 127, 20, 3, 1.0, 2.1, 2.1
1.07956498576, 60, 20, 3, 1.0, 2.1, 2.1
0.16463200605, 360, 20, 3, 1.0, 2.1, 2.1
0.525399697451, 25, 20, 3, 1.0, 2.1, 2.1
1.02438202931, 43, 20, 3, 1.0, 2.1, 2.1
0.507580962047, 382, 20, 3, 1.0, 2.1, 2.1
0.893328669919, 424, 20, 3, 1.0, 2.1, 2.1
0.335237563103, 47, 20, 3, 1.0, 2.1, 2.1
0.595314230945, 57, 20, 3, 1.0, 2.1, 2.1
0.518354490477, 87, 20, 3, 1.0, 2.1, 2.1
0.820629143541, 64, 20, 3, 1.0, 2.1, 2.1
1.07704785073, 572, 20, 3, 1.0, 2.1, 2.1
0.842145673921, 231, 20, 3, 1.0, 2.1, 2.1
0.593897635082, 32, 20, 3, 1.0, 2.1, 2.1
0.927197295129, 304, 20, 3, 1.0, 2.1, 2.1
0.945837818927, 51, 20, 3, 1.0, 2.1, 2.1
0.883332897333, 194, 20, 3, 1.0, 2.1, 2.1
0.739767426669, 51, 20, 3, 1.0, 2.1, 2.1
0.916244853791, 105, 20, 3, 1.0, 2.1, 2.1
0.678346468926, 58, 20, 3, 1.0, 2.1, 2.1
0.22475013955, 48, 20, 3, 1.0, 2.1, 2.1
1.04301552363, 103, 20, 3, 1.0, 2.1, 2.1
0.672053720909, 38, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.821205439618, 99, 20, 3, 1.0, 2.1, 2.1
0.0753142981286, 48, 20, 3, 1.0, 2.1, 2.1
0.490039643085, 54, 20, 3, 1.0, 2.1, 2.1
0.672548571503, 72, 20, 3, 1.0, 2.1, 2.1
0.553630981084, 43, 20, 3, 1.0, 2.1, 2.1
0.857319831176, 109, 20, 3, 1.0, 2.1, 2.1
0.33073554858, 85, 20, 3, 1.0, 2.1, 2.1
0.506949748002, 24, 20, 3, 1.0, 2.1, 2.1
0.981032381192, 48, 20, 3, 1.0, 2.1, 2.1
0.441032474484, 150, 20, 3, 1.0, 2.1, 2.1
0.997183281704, 21, 20, 3, 1.0, 2.1, 2.1
1.00830559408, 52, 20, 3, 1.0, 2.1, 2.1
0.64740844474, 62, 20, 3, 1.0, 2.1, 2.1
0.817997947838, 161, 20, 3, 1.0, 2.1, 2.1
1.06290949015, 549, 20, 3, 1.0, 2.1, 2.1
0.297476766682, 85, 20, 3, 1.0, 2.1, 2.1
0.52781969512, 50, 20, 3, 1.0, 2.1, 2.1
0.387623559673, 191, 20, 3, 1.0, 2.1, 2.1
0.182043298855, 80, 20, 3, 1.0, 2.1, 2.1
1.02414533017, 158, 20, 3, 1.0, 2.1, 2.1
0.860353951298, 329, 20, 3, 1.0, 2.1, 2.1
0.91631580099, 163, 20, 3, 1.0, 2.1, 2.1
0.873421176801, 359, 20, 3, 1.0, 2.1, 2.1
0.408185064902, 405, 20, 3, 1.0, 2.1, 2.1
1.09938226363, 83, 20, 3, 1.0, 2.1, 2.1
0.344285086641, 41, 20, 3, 1.0, 2.1, 2.1
0.754685120398, 116, 20, 3, 1.0, 2.1, 2.1
0.940907205317, 30, 20, 3, 1.0, 2.1, 2.1
0.923624369, 206, 20, 3, 1.0, 2.1, 2.1
0.739336969295, 187, 20, 3, 1.0, 2.1, 2.1
0.771605453689, 421, 20, 3, 1.0, 2.1, 2.1
1.03796568784, 48, 20, 3, 1.0, 2.1, 2.1
0.983294501046, 214, 20, 3, 1.0, 2.1, 2.1
0.558767111955, 127, 20, 3, 1.0, 2.1, 2.1
0.94387920787, 28, 20, 3, 1.0, 2.1, 2.1
1.05679921761, 62, 20, 3, 1.0, 2.1, 2.1
0.0917306758679, 69, 20, 3, 1.0, 2.1, 2.1
0.488786452585, 118, 20, 3, 1.0, 2.1, 2.1
0.00666136560583, 291, 20, 3, 1.0, 2.1, 2.1
0.52352946348, 94, 20, 3, 1.0, 2.1, 2.1
0.89131284147, 251, 20, 3, 1.0, 2.1, 2.1
0.205302353255, 436, 20, 3, 1.0, 2.1, 2.1
0.898533652055, 35, 20, 3, 1.0, 2.1, 2.1
0.574015291594, 1019, 20, 3, 1.0, 2.1, 2.1
0.792260654485, 11, 20, 3, 1.0, 2.1, 2.1
0.613973331661, 82, 20, 3, 1.0, 2.1, 2.1
0.693947376699, 74, 20, 3, 1.0, 2.1, 2.1
0.513381890488, 88, 20, 3, 1.0, 2.1, 2.1
0.602928582807, 180, 20, 3, 1.0, 2.1, 2.1
1.05095731688, 91, 20, 3, 1.0, 2.1, 2.1
1.08988546596, 51, 20, 3, 1.0, 2.1, 2.1
0.282138365721, 41, 20, 3, 1.0, 2.1, 2.1
0.925958717342, 152, 20, 3, 1.0, 2.1, 2.1
0.721266916844, 140, 20, 3, 1.0, 2.1, 2.1
0.155032334196, 390, 20, 3, 1.0, 2.1, 2.1
0.90654287523, 59, 20, 3, 1.0, 2.1, 2.1
1.05525338357, 253, 20, 3, 1.0, 2.1, 2.1
0.769762895521, 41, 20, 3, 1.0, 2.1, 2.1
0.789810038712, 28, 20, 3, 1.0, 2.1, 2.1
0.494183012313, 101, 20, 3, 1.0, 2.1, 2.1
1.03631717478, 110, 20, 3, 1.0, 2.1, 2.1
0.363631892678, 259, 20, 3, 1.0, 2.1, 2.1
0.835447251132, 61, 20, 3, 1.0, 2.1, 2.1
0.985155998444, 36, 20, 3, 1.0, 2.1, 2.1
0.52645951191, 357, 20, 3, 1.0, 2.1, 2.1
0.493181907902, 21, 20, 3, 1.0, 2.1, 2.1
0.0745785881514, 88, 20, 3, 1.0, 2.1, 2.1
0.624680172283, 184, 20, 3, 1.0, 2.1, 2.1
0.318303711355, 174, 20, 3, 1.0, 2.1, 2.1
0.736390943298, 147, 20, 3, 1.0, 2.1, 2.1
0.778841042551, 149, 20, 3, 1.0, 2.1, 2.1
0.508014505518, 96, 20, 3, 1.0, 2.1, 2.1
0.655019861962, 139, 20, 3, 1.0, 2.1, 2.1
0.575786980429, 54, 20, 3, 1.0, 2.1, 2.1
0.408912668186, 46, 20, 3, 1.0, 2.1, 2.1
0.0906382477718, 50, 20, 3, 1.0, 2.1, 2.1
0.680711474528, 67, 20, 3, 1.0, 2.1, 2.1
0.82351456602, 69, 20, 3, 1.0, 2.1, 2.1
0.958408300045, 198, 20, 3, 1.0, 2.1, 2.1
0.46074930393, 36, 20, 3, 1.0, 2.1, 2.1
0.362575235281, 143, 20, 3, 1.0, 2.1, 2.1
0.925041722814, 250, 20, 3, 1.0, 2.1, 2.1
0.557957198789, 221, 20, 3, 1.0, 2.1, 2.1
0.702295030407, 58, 20, 3, 1.0, 2.1, 2.1
0.281126281199, 185, 20, 3, 1.0, 2.1, 2.1
0.511272691615, 135, 20, 3, 1.0, 2.1, 2.1
0.842710598377, 44, 20, 3, 1.0, 2.1, 2.1
0.880859473676, 96, 20, 3, 1.0, 2.1, 2.1
0.747176705618, 1215, 20, 3, 1.0, 2.1, 2.1
0.918089831778, 31, 20, 3, 1.0, 2.1, 2.1
1.02805202722, 71, 20, 3, 1.0, 2.1, 2.1
1.00109081777, 578, 20, 3, 1.0, 2.1, 2.1
1.09666399217, 26, 20, 3, 1.0, 2.1, 2.1
0.463576925835, 509, 20, 3, 1.0, 2.1, 2.1
0.883657280982, 124, 20, 3, 1.0, 2.1, 2.1
0.620445278742, 95, 20, 3, 1.0, 2.1, 2.1
0.798908433411, 315, 20, 3, 1.0, 2.1, 2.1
0.733201716758, 84, 20, 3, 1.0, 2.1, 2.1
0.79593853765, 134, 20, 3, 1.0, 2.1, 2.1
1.05639466548, 72, 20, 3, 1.0, 2.1, 2.1
0.555781993121, 5, 20, 3, 1.0, 2.1, 2.1
0.975721359364, 103, 20, 3, 1.0, 2.1, 2.1
0.248887055052, 105, 20, 3, 1.0, 2.1, 2.1
0.845133360467, 536, 20, 3, 1.0, 2.1, 2.1
0.21314640534, 183, 20, 3, 1.0, 2.1, 2.1
0.354093349921, 109, 20, 3, 1.0, 2.1, 2.1
1.0845756368, 219, 20, 3, 1.0, 2.1, 2.1
1.07332545073, 215, 20, 3, 1.0, 2.1, 2.1
0.12730626604, 78, 20, 3, 1.0, 2.1, 2.1
0.302922648859, 69, 20, 3, 1.0, 2.1, 2.1
0.367427042717, 1673, 20, 3, 1.0, 2.1, 2.1
1.03686587222, 37, 20, 3, 1.0, 2.1, 2.1
0.527657166435, 88, 20, 3, 1.0, 2.1, 2.1
0.618507730711, 37, 20, 3, 1.0, 2.1, 2.1
0.664996530227, 167, 20, 3, 1.0, 2.1, 2.1
0.739483313561, 99, 20, 3, 1.0, 2.1, 2.1
0.893144083537, 20, 20, 3, 1.0, 2.1, 2.1
0.99625192155, 147, 20, 3, 1.0, 2.1, 2.1
0.988354517912, 89, 20, 3, 1.0, 2.1, 2.1
0.31268044986, 28, 20, 3, 1.0, 2.1, 2.1
1.06847345597, 78, 20, 3, 1.0, 2.1, 2.1
1.07117715872, 155, 20, 3, 1.0, 2.1, 2.1
0.268515030143, 76, 20, 3, 1.0, 2.1, 2.1
0.282974247128, 143, 20, 3, 1.0, 2.1, 2.1
0.811862160083, 569, 20, 3, 1.0, 2.1, 2.1
0.810622189369, 90, 20, 3, 1.0, 2.1, 2.1
0.87847120089, 21, 20, 3, 1.0, 2.1, 2.1
0.703228248105, 62, 20, 3, 1.0, 2.1, 2.1
0.725834868533, 222, 20, 3, 1.0, 2.1, 2.1
0.626176668898, 73, 20, 3, 1.0, 2.1, 2.1
0.706291453375, 91, 20, 3, 1.0, 2.1, 2.1
1.01792300562, 242, 20, 3, 1.0, 2.1, 2.1
0.525527854564, 180, 20, 3, 1.0, 2.1, 2.1
1.06613493482, 51, 20, 3, 1.0, 2.1, 2.1
1.00596780064, 344, 20, 3, 1.0, 2.1, 2.1
0.544091020766, 218, 20, 3, 1.0, 2.1, 2.1
0.731950832194, 203, 20, 3, 1.0, 2.1, 2.1
0.551029120205, 47, 20, 3, 1.0, 2.1, 2.1
0.835867263823, 66, 20, 3, 1.0, 2.1, 2.1
0.8333466483, 397, 20, 3, 1.0, 2.1, 2.1
0.995520553096, 64, 20, 3, 1.0, 2.1, 2.1
0.845012637278, 64, 20, 3, 1.0, 2.1, 2.1
0.727419786861, 147, 20, 3, 1.0, 2.1, 2.1
0.894463542744, 168, 20, 3, 1.0, 2.1, 2.1
0.346679886389, 566, 20, 3, 1.0, 2.1, 2.1
0.860794542275, 286, 20, 3, 1.0, 2.1, 2.1
0.269464694674, 88, 20, 3, 1.0, 2.1, 2.1
0.527537675612, 66, 20, 3, 1.0, 2.1, 2.1
0.900013119111, 95, 20, 3, 1.0, 2.1, 2.1
0.385038586609, 460, 20, 3, 1.0, 2.1, 2.1
0.326453070174, 292, 20, 3, 1.0, 2.1, 2.1
0.79620135626, 59, 20, 3, 1.0, 2.1, 2.1
1.09402508927, 66, 20, 3, 1.0, 2.1, 2.1
0.569082498002, 71, 20, 3, 1.0, 2.1, 2.1
0.625327181427, 61, 20, 3, 1.0, 2.1, 2.1
1.01159132759, 254, 20, 3, 1.0, 2.1, 2.1
0.706022793031, 37, 20, 3, 1.0, 2.1, 2.1
0.779237717426, 290, 20, 3, 1.0, 2.1, 2.1
0.760722658303, 17, 20, 3, 1.0, 2.1, 2.1
0.730724919759, 34, 20, 3, 1.0, 2.1, 2.1
0.685642596364, 14, 20, 3, 1.0, 2.1, 2.1
1.05740825109, 79, 20, 3, 1.0, 2.1, 2.1
0.235669341278, 52, 20, 3, 1.0, 2.1, 2.1
0.732533381835, 82, 20, 3, 1.0, 2.1, 2.1
0.222019224639, 135, 20, 3, 1.0, 2.1, 2.1
0.672298969802, 47, 20, 3, 1.0, 2.1, 2.1
0.944300113762, 50, 20, 3, 1.0, 2.1, 2.1
0.732938553687, 585, 20, 3, 1.0, 2.1, 2.1
1.03430568927, 224, 20, 3, 1.0, 2.1, 2.1
0.306153873926, 316, 20, 3, 1.0, 2.1, 2.1
0.406993189534, 107, 20, 3, 1.0, 2.1, 2.1
0.467426662512, 153, 20, 3, 1.0, 2.1, 2.1
0.902926114171, 290, 20, 3, 1.0, 2.1, 2.1
0.989513275793, 242, 20, 3, 1.0, 2.1, 2.1
0.802950730404, 89, 20, 3, 1.0, 2.1, 2.1
0.117459650335, 331, 20, 3, 1.0, 2.1, 2.1
0.655847864018, 82, 20, 3, 1.0, 2.1, 2.1
0.900098113519, 140, 20, 3, 1.0, 2.1, 2.1
0.698219000808, 173, 20, 3, 1.0, 2.1, 2.1
0.570083413721, 176, 20, 3, 1.0, 2.1, 2.1
0.455201957402, 336, 20, 3, 1.0, 2.1, 2.1
0.89434395413, 130, 20, 3, 1.0, 2.1, 2.1
0.999112205085, 88, 20, 3, 1.0, 2.1, 2.1
0.793837764835, 384, 20, 3, 1.0, 2.1, 2.1
0.95821084242, 208, 20, 3, 1.0, 2.1, 2.1
0.972217505175, 63, 20, 3, 1.0, 2.1, 2.1
0.210958936581, 41, 20, 3, 1.0, 2.1, 2.1
0.715557356053, 173, 20, 3, 1.0, 2.1, 2.1
0.638584392197, 93, 20, 3, 1.0, 2.1, 2.1
0.860472485024, 96, 20, 3, 1.0, 2.1, 2.1
1.07299845158, 53, 20, 3, 1.0, 2.1, 2.1
1.07476351888, 132, 20, 3, 1.0, 2.1, 2.1
0.660783608683, 51, 20, 3, 1.0, 2.1, 2.1
0.38492124195, 33, 20, 3, 1.0, 2.1, 2.1
0.623832015455, 187, 20, 3, 1.0, 2.1, 2.1
0.90948865694, 68, 20, 3, 1.0, 2.1, 2.1
0.598696318973, 118, 20, 3, 1.0, 2.1, 2.1
0.882703407594, 151, 20, 3, 1.0, 2.1, 2.1
0.426647098071, 34, 20, 3, 1.0, 2.1, 2.1
1.04481861665, 51, 20, 3, 1.0, 2.1, 2.1
0.674668488812, 99, 20, 3, 1.0, 2.1, 2.1
0.0408374513505, 1519, 20, 3, 1.0, 2.1, 2.1
0.874743057684, 30, 20, 3, 1.0, 2.1, 2.1
0.517107945708, 104, 20, 3, 1.0, 2.1, 2.1
0.467767020538, 136, 20, 3, 1.0, 2.1, 2.1
0.28574531524, 85, 20, 3, 1.0, 2.1, 2.1
0.760820498969, 184, 20, 3, 1.0, 2.1, 2.1
0.763645741967, 188, 20, 3, 1.0, 2.1, 2.1
0.62050650415, 60, 20, 3, 1.0, 2.1, 2.1
1.01452259121, 117, 20, 3, 1.0, 2.1, 2.1
0.593668625712, 99, 20, 3, 1.0, 2.1, 2.1
0.679680170721, 59, 20, 3, 1.0, 2.1, 2.1
0.134148711305, 154, 20, 3, 1.0, 2.1, 2.1
1.05957097554, 96, 20, 3, 1.0, 2.1, 2.1
1.05511263191, 62, 20, 3, 1.0, 2.1, 2.1
0.753636464242, 160, 20, 3, 1.0, 2.1, 2.1
0.130395868842, 94, 20, 3, 1.0, 2.1, 2.1
0.473864318586, 15, 20, 3, 1.0, 2.1, 2.1
0.67834170363, 79, 20, 3, 1.0, 2.1, 2.1
0.0314356317894, 401, 20, 3, 1.0, 2.1, 2.1
0.724032005964, 198, 20, 3, 1.0, 2.1, 2.1
0.839425763762, 169, 20, 3, 1.0, 2.1, 2.1
0.879552274277, 51, 20, 3, 1.0, 2.1, 2.1
0.734450324003, 107, 20, 3, 1.0, 2.1, 2.1
1.00851126765, 167, 20, 3, 1.0, 2.1, 2.1
0.760118763642, 92, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.8483695872, 320, 20, 3, 1.0, 2.1, 2.1
119.779549775, 2000, 20, 3, 1.0, 2.1, 2.1
0.616056896851, 140, 20, 3, 1.0, 2.1, 2.1
0.627432137778, 378, 20, 3, 1.0, 2.1, 2.1
0.135320859368, 384, 20, 3, 1.0, 2.1, 2.1
0.856940259686, 403, 20, 3, 1.0, 2.1, 2.1
0.773100674992, 110, 20, 3, 1.0, 2.1, 2.1
0.818125219417, 132, 20, 3, 1.0, 2.1, 2.1
0.460623360489, 342, 20, 3, 1.0, 2.1, 2.1
0.0279067343149, 84, 20, 3, 1.0, 2.1, 2.1
0.658236380595, 46, 20, 3, 1.0, 2.1, 2.1
0.880741508277, 73, 20, 3, 1.0, 2.1, 2.1
0.946617851079, 121, 20, 3, 1.0, 2.1, 2.1
1.00872346965, 126, 20, 3, 1.0, 2.1, 2.1
0.838619137739, 69, 20, 3, 1.0, 2.1, 2.1
0.861121836443, 148, 20, 3, 1.0, 2.1, 2.1
0.821565502304, 167, 20, 3, 1.0, 2.1, 2.1
0.861883600667, 169, 20, 3, 1.0, 2.1, 2.1
0.686183887852, 361, 20, 3, 1.0, 2.1, 2.1
1.02664323512, 278, 20, 3, 1.0, 2.1, 2.1
0.818209665409, 168, 20, 3, 1.0, 2.1, 2.1
0.749477918673, 62, 20, 3, 1.0, 2.1, 2.1
0.527458671318, 163, 20, 3, 1.0, 2.1, 2.1
1.06526253126, 137, 20, 3, 1.0, 2.1, 2.1
0.884392707227, 166, 20, 3, 1.0, 2.1, 2.1
0.992882621208, 84, 20, 3, 1.0, 2.1, 2.1
0.414333120334, 306, 20, 3, 1.0, 2.1, 2.1
0.79656080224, 105, 20, 3, 1.0, 2.1, 2.1
0.736784925911, 632, 20, 3, 1.0, 2.1, 2.1
0.525954488954, 48, 20, 3, 1.0, 2.1, 2.1
0.317191819792, 74, 20, 3, 1.0, 2.1, 2.1
1.05030589373, 173, 20, 3, 1.0, 2.1, 2.1
0.615288295753, 133, 20, 3, 1.0, 2.1, 2.1
0.993565303505, 335, 20, 3, 1.0, 2.1, 2.1
0.161458571803, 147, 20, 3, 1.0, 2.1, 2.1
0.749583008686, 121, 20, 3, 1.0, 2.1, 2.1
0.347847927625, 138, 20, 3, 1.0, 2.1, 2.1
0.260437658374, 49, 20, 3, 1.0, 2.1, 2.1
0.532262782795, 89, 20, 3, 1.0, 2.1, 2.1
0.578270320001, 61, 20, 3, 1.0, 2.1, 2.1
0.758810116596, 143, 20, 3, 1.0, 2.1, 2.1
0.170138494867, 800, 20, 3, 1.0, 2.1, 2.1
0.899486559422, 28, 20, 3, 1.0, 2.1, 2.1
0.839083670542, 88, 20, 3, 1.0, 2.1, 2.1
0.321988906536, 98, 20, 3, 1.0, 2.1, 2.1
0.937949796096, 118, 20, 3, 1.0, 2.1, 2.1
0.308818194009, 50, 20, 3, 1.0, 2.1, 2.1
0.92809632941, 44, 20, 3, 1.0, 2.1, 2.1
0.931324231424, 131, 20, 3, 1.0, 2.1, 2.1
102.736056718, 2000, 20, 3, 1.0, 2.1, 2.1
0.991069244787, 79, 20, 3, 1.0, 2.1, 2.1
0.972237164079, 37, 20, 3, 1.0, 2.1, 2.1
0.897638044436, 114, 20, 3, 1.0, 2.1, 2.1
0.00811223838417, 206, 20, 3, 1.0, 2.1, 2.1
0.447659145873, 51, 20, 3, 1.0, 2.1, 2.1
0.241981876233, 146, 20, 3, 1.0, 2.1, 2.1
0.0568498376569, 31, 20, 3, 1.0, 2.1, 2.1
1.09680043302, 97, 20, 3, 1.0, 2.1, 2.1
0.543229180946, 219, 20, 3, 1.0, 2.1, 2.1
0.741117415963, 1328, 20, 3, 1.0, 2.1, 2.1
0.681379294189, 61, 20, 3, 1.0, 2.1, 2.1
0.936530079469, 504, 20, 3, 1.0, 2.1, 2.1
0.998731822306, 12, 20, 3, 1.0, 2.1, 2.1
0.452182242939, 424, 20, 3, 1.0, 2.1, 2.1
1.06268073492, 96, 20, 3, 1.0, 2.1, 2.1
0.705981763852, 756, 20, 3, 1.0, 2.1, 2.1
0.587241114745, 133, 20, 3, 1.0, 2.1, 2.1
0.386135429474, 36, 20, 3, 1.0, 2.1, 2.1
0.458437245963, 220, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.142602972601, 58, 20, 3, 1.0, 2.1, 2.1
0.704349045621, 132, 20, 3, 1.0, 2.1, 2.1
0.636226828111, 231, 20, 3, 1.0, 2.1, 2.1
0.960498053025, 21, 20, 3, 1.0, 2.1, 2.1
0.892421798612, 23, 20, 3, 1.0, 2.1, 2.1
1.08666529702, 161, 20, 3, 1.0, 2.1, 2.1
0.641321608194, 278, 20, 3, 1.0, 2.1, 2.1
0.771127866328, 233, 20, 3, 1.0, 2.1, 2.1
0.887208104026, 251, 20, 3, 1.0, 2.1, 2.1
35.7872492056, 2000, 20, 3, 1.0, 2.1, 2.1
0.581712484591, 58, 20, 3, 1.0, 2.1, 2.1
0.713475734254, 45, 20, 3, 1.0, 2.1, 2.1
0.778226732264, 150, 20, 3, 1.0, 2.1, 2.1
1.02877913844, 206, 20, 3, 1.0, 2.1, 2.1
0.976542869143, 31, 20, 3, 1.0, 2.1, 2.1
0.0786129855168, 759, 20, 3, 1.0, 2.1, 2.1
0.382680884075, 97, 20, 3, 1.0, 2.1, 2.1
1.00580745286, 92, 20, 3, 1.0, 2.1, 2.1
0.959274699682, 34, 20, 3, 1.0, 2.1, 2.1
0.923966205236, 76, 20, 3, 1.0, 2.1, 2.1
0.575520953674, 107, 20, 3, 1.0, 2.1, 2.1
0.346855354573, 340, 20, 3, 1.0, 2.1, 2.1
0.91996622885, 161, 20, 3, 1.0, 2.1, 2.1
0.984096974208, 138, 20, 3, 1.0, 2.1, 2.1
1.07703668573, 76, 20, 3, 1.0, 2.1, 2.1
0.877939307828, 108, 20, 3, 1.0, 2.1, 2.1
0.953540026395, 131, 20, 3, 1.0, 2.1, 2.1
0.998349510811, 307, 20, 3, 1.0, 2.1, 2.1
0.896211017039, 99, 20, 3, 1.0, 2.1, 2.1
0.43554221067, 148, 20, 3, 1.0, 2.1, 2.1
0.80361666857, 53, 20, 3, 1.0, 2.1, 2.1
0.406057157125, 52, 20, 3, 1.0, 2.1, 2.1
0.520792328566, 73, 20, 3, 1.0, 2.1, 2.1
0.737735934391, 137, 20, 3, 1.0, 2.1, 2.1
0.590297652059, 28, 20, 3, 1.0, 2.1, 2.1
1.05010684271, 69, 20, 3, 1.0, 2.1, 2.1
0.794193977728, 105, 20, 3, 1.0, 2.1, 2.1
1.07146192915, 88, 20, 3, 1.0, 2.1, 2.1
0.369854542627, 267, 20, 3, 1.0, 2.1, 2.1
1.05385969451, 30, 20, 3, 1.0, 2.1, 2.1
0.19914795848, 26, 20, 3, 1.0, 2.1, 2.1
1.07133483202, 199, 20, 3, 1.0, 2.1, 2.1
0.583739922621, 53, 20, 3, 1.0, 2.1, 2.1
74.6182783187, 2000, 20, 3, 1.0, 2.1, 2.1
