0.779054140634, 1028, 20, 3, 1.0, 2.1, 2.1
2.84460039211, 2000, 20, 3, 1.0, 2.1, 2.1
2.85134411328, 2000, 20, 3, 1.0, 2.1, 2.1
8.42012219701, 2000, 20, 3, 1.0, 2.1, 2.1
2.81546073617, 2000, 20, 3, 1.0, 2.1, 2.1
1.08556009814, 723, 20, 3, 1.0, 2.1, 2.1
120.228711524, 2000, 20, 3, 1.0, 2.1, 2.1
1.05027707465, 517, 20, 3, 1.0, 2.1, 2.1
0.805498935007, 871, 20, 3, 1.0, 2.1, 2.1
0.998158777297, 1197, 20, 3, 1.0, 2.1, 2.1
93.5645962137, 2000, 20, 3, 1.0, 2.1, 2.1
2.8932891047, 2000, 20, 3, 1.0, 2.1, 2.1
0.809859729681, 432, 20, 3, 1.0, 2.1, 2.1
2.849764893, 2000, 20, 3, 1.0, 2.1, 2.1
1.02652078444, 271, 20, 3, 1.0, 2.1, 2.1
3.41067524131, 2000, 20, 3, 1.0, 2.1, 2.1
1.02042269378, 608, 20, 3, 1.0, 2.1, 2.1
62.8112397324, 2000, 20, 3, 1.0, 2.1, 2.1
2.84143968012, 2000, 20, 3, 1.0, 2.1, 2.1
2.67062878881, 2000, 20, 3, 1.0, 2.1, 2.1
0.956103072373, 1110, 20, 3, 1.0, 2.1, 2.1
1.09405109167, 772, 20, 3, 1.0, 2.1, 2.1
71.7449282034, 2000, 20, 3, 1.0, 2.1, 2.1
12.2562344973, 2000, 20, 3, 1.0, 2.1, 2.1
0.893126628464, 722, 20, 3, 1.0, 2.1, 2.1
3.12461035056, 2000, 20, 3, 1.0, 2.1, 2.1
1.01887035343, 421, 20, 3, 1.0, 2.1, 2.1
0.886381966781, 845, 20, 3, 1.0, 2.1, 2.1
0.871402918516, 942, 20, 3, 1.0, 2.1, 2.1
6.59141507766, 2000, 20, 3, 1.0, 2.1, 2.1
215.033242467, 2000, 20, 3, 1.0, 2.1, 2.1
12.441668788, 2000, 20, 3, 1.0, 2.1, 2.1
1.08346466743, 270, 20, 3, 1.0, 2.1, 2.1
2.85038048238, 2000, 20, 3, 1.0, 2.1, 2.1
1.07846080556, 464, 20, 3, 1.0, 2.1, 2.1
1.05721754962, 707, 20, 3, 1.0, 2.1, 2.1
25.5572223322, 2000, 20, 3, 1.0, 2.1, 2.1
153.685962947, 2000, 20, 3, 1.0, 2.1, 2.1
1.04268474902, 653, 20, 3, 1.0, 2.1, 2.1
1.7174601704, 2000, 20, 3, 1.0, 2.1, 2.1
1.00377191481, 382, 20, 3, 1.0, 2.1, 2.1
2.84989053395, 2000, 20, 3, 1.0, 2.1, 2.1
1.09838573114, 386, 20, 3, 1.0, 2.1, 2.1
4.04904978541, 2000, 20, 3, 1.0, 2.1, 2.1
1.08502260553, 538, 20, 3, 1.0, 2.1, 2.1
137.450898164, 2000, 20, 3, 1.0, 2.1, 2.1
2.84811559461, 2000, 20, 3, 1.0, 2.1, 2.1
1.09905261554, 464, 20, 3, 1.0, 2.1, 2.1
98.7287824, 2000, 20, 3, 1.0, 2.1, 2.1
0.985101461708, 1977, 20, 3, 1.0, 2.1, 2.1
1.09939561919, 253, 20, 3, 1.0, 2.1, 2.1
44.5953428324, 2000, 20, 3, 1.0, 2.1, 2.1
1.05571936733, 957, 20, 3, 1.0, 2.1, 2.1
1.03839106492, 586, 20, 3, 1.0, 2.1, 2.1
1.06713468823, 719, 20, 3, 1.0, 2.1, 2.1
71.725848896, 2000, 20, 3, 1.0, 2.1, 2.1
5.66470120156, 2000, 20, 3, 1.0, 2.1, 2.1
0.947250076659, 665, 20, 3, 1.0, 2.1, 2.1
2.85380913189, 2000, 20, 3, 1.0, 2.1, 2.1
1.03890329783, 527, 20, 3, 1.0, 2.1, 2.1
12.6823330927, 2000, 20, 3, 1.0, 2.1, 2.1
2.85097246155, 2000, 20, 3, 1.0, 2.1, 2.1
2.85182953105, 2000, 20, 3, 1.0, 2.1, 2.1
6.59311672522, 2000, 20, 3, 1.0, 2.1, 2.1
15.3764677215, 2000, 20, 3, 1.0, 2.1, 2.1
208.463695886, 2000, 20, 3, 1.0, 2.1, 2.1
1.09207793829, 1032, 20, 3, 1.0, 2.1, 2.1
1.08568910116, 1179, 20, 3, 1.0, 2.1, 2.1
26.2510005913, 2000, 20, 3, 1.0, 2.1, 2.1
178.211046017, 2000, 20, 3, 1.0, 2.1, 2.1
2.82117997187, 2000, 20, 3, 1.0, 2.1, 2.1
1.08605133296, 470, 20, 3, 1.0, 2.1, 2.1
2.85232117376, 2000, 20, 3, 1.0, 2.1, 2.1
1.06992906307, 1821, 20, 3, 1.0, 2.1, 2.1
4.89152395302, 2000, 20, 3, 1.0, 2.1, 2.1
44.4928878213, 2000, 20, 3, 1.0, 2.1, 2.1
1.03977297084, 269, 20, 3, 1.0, 2.1, 2.1
1.07299359308, 409, 20, 3, 1.0, 2.1, 2.1
1.04785721878, 585, 20, 3, 1.0, 2.1, 2.1
119.972928452, 2000, 20, 3, 1.0, 2.1, 2.1
1.09356287482, 1117, 20, 3, 1.0, 2.1, 2.1
1.18081100311, 2000, 20, 3, 1.0, 2.1, 2.1
101.566072876, 2000, 20, 3, 1.0, 2.1, 2.1
74.1993972936, 2000, 20, 3, 1.0, 2.1, 2.1
0.990729345616, 169, 20, 3, 1.0, 2.1, 2.1
0.995811216799, 345, 20, 3, 1.0, 2.1, 2.1
2.83026928173, 2000, 20, 3, 1.0, 2.1, 2.1
2.86306883498, 2000, 20, 3, 1.0, 2.1, 2.1
2.93001780617, 2000, 20, 3, 1.0, 2.1, 2.1
2.86420856418, 2000, 20, 3, 1.0, 2.1, 2.1
2.87149043023, 2000, 20, 3, 1.0, 2.1, 2.1
1.03168955454, 397, 20, 3, 1.0, 2.1, 2.1
1.08934865871, 966, 20, 3, 1.0, 2.1, 2.1
0.902661817391, 299, 20, 3, 1.0, 2.1, 2.1
12.2348940172, 2000, 20, 3, 1.0, 2.1, 2.1
11.1005664202, 2000, 20, 3, 1.0, 2.1, 2.1
1.09698162556, 911, 20, 3, 1.0, 2.1, 2.1
2.85128203342, 2000, 20, 3, 1.0, 2.1, 2.1
1.09780373283, 1291, 20, 3, 1.0, 2.1, 2.1
12.6736746535, 2000, 20, 3, 1.0, 2.1, 2.1
1.02110347613, 1107, 20, 3, 1.0, 2.1, 2.1
224.5641167, 2000, 20, 3, 1.0, 2.1, 2.1
1.05298056207, 1027, 20, 3, 1.0, 2.1, 2.1
0.804277120458, 284, 20, 3, 1.0, 2.1, 2.1
1.0116873292, 607, 20, 3, 1.0, 2.1, 2.1
26.1984914582, 2000, 20, 3, 1.0, 2.1, 2.1
153.793731306, 2000, 20, 3, 1.0, 2.1, 2.1
44.860474129, 2000, 20, 3, 1.0, 2.1, 2.1
1.09575139533, 1068, 20, 3, 1.0, 2.1, 2.1
1.09387273849, 409, 20, 3, 1.0, 2.1, 2.1
74.5064317186, 2000, 20, 3, 1.0, 2.1, 2.1
2.53006522846, 2000, 20, 3, 1.0, 2.1, 2.1
1.00633741008, 597, 20, 3, 1.0, 2.1, 2.1
6.77275938519, 2000, 20, 3, 1.0, 2.1, 2.1
1.0985879567, 989, 20, 3, 1.0, 2.1, 2.1
120.583054136, 2000, 20, 3, 1.0, 2.1, 2.1
97.6609042563, 2000, 20, 3, 1.0, 2.1, 2.1
2.77316844518, 2000, 20, 3, 1.0, 2.1, 2.1
1.09694514086, 1206, 20, 3, 1.0, 2.1, 2.1
1.05171130351, 267, 20, 3, 1.0, 2.1, 2.1
1.09985148485, 952, 20, 3, 1.0, 2.1, 2.1
3.10131101077, 2000, 20, 3, 1.0, 2.1, 2.1
1.01674150356, 1657, 20, 3, 1.0, 2.1, 2.1
15.6760974391, 2000, 20, 3, 1.0, 2.1, 2.1
1.01221390703, 562, 20, 3, 1.0, 2.1, 2.1
2.84952658967, 2000, 20, 3, 1.0, 2.1, 2.1
1.07755157579, 628, 20, 3, 1.0, 2.1, 2.1
1.06648528118, 189, 20, 3, 1.0, 2.1, 2.1
1.09227404683, 431, 20, 3, 1.0, 2.1, 2.1
6.62590427444, 2000, 20, 3, 1.0, 2.1, 2.1
12.6611111847, 2000, 20, 3, 1.0, 2.1, 2.1
2.85497080092, 2000, 20, 3, 1.0, 2.1, 2.1
1.08639015283, 209, 20, 3, 1.0, 2.1, 2.1
12.5845447579, 2000, 20, 3, 1.0, 2.1, 2.1
1.05910471422, 1019, 20, 3, 1.0, 2.1, 2.1
194.934939149, 2000, 20, 3, 1.0, 2.1, 2.1
1.09052990677, 637, 20, 3, 1.0, 2.1, 2.1
44.8635717386, 2000, 20, 3, 1.0, 2.1, 2.1
0.931056924282, 337, 20, 3, 1.0, 2.1, 2.1
77.0029948684, 2000, 20, 3, 1.0, 2.1, 2.1
25.6306116306, 2000, 20, 3, 1.0, 2.1, 2.1
154.125349697, 2000, 20, 3, 1.0, 2.1, 2.1
2.8635822696, 2000, 20, 3, 1.0, 2.1, 2.1
2.85497604637, 2000, 20, 3, 1.0, 2.1, 2.1
1.07134995011, 1370, 20, 3, 1.0, 2.1, 2.1
0.985123755678, 1137, 20, 3, 1.0, 2.1, 2.1
120.036353213, 2000, 20, 3, 1.0, 2.1, 2.1
1.09956828639, 1276, 20, 3, 1.0, 2.1, 2.1
6.68127718775, 2000, 20, 3, 1.0, 2.1, 2.1
101.478855121, 2000, 20, 3, 1.0, 2.1, 2.1
2.85754194278, 2000, 20, 3, 1.0, 2.1, 2.1
1.07617384205, 207, 20, 3, 1.0, 2.1, 2.1
2.98018311496, 2000, 20, 3, 1.0, 2.1, 2.1
3.17361908724, 2000, 20, 3, 1.0, 2.1, 2.1
2.8506758341, 2000, 20, 3, 1.0, 2.1, 2.1
2.84932567198, 2000, 20, 3, 1.0, 2.1, 2.1
1.01171312902, 606, 20, 3, 1.0, 2.1, 2.1
1.71151454799, 2000, 20, 3, 1.0, 2.1, 2.1
6.70112481917, 2000, 20, 3, 1.0, 2.1, 2.1
15.6542895741, 2000, 20, 3, 1.0, 2.1, 2.1
1.09578624532, 545, 20, 3, 1.0, 2.1, 2.1
12.6844192418, 2000, 20, 3, 1.0, 2.1, 2.1
44.4016223819, 2000, 20, 3, 1.0, 2.1, 2.1
1.08505508746, 855, 20, 3, 1.0, 2.1, 2.1
1.03841349674, 713, 20, 3, 1.0, 2.1, 2.1
6.99790735977, 2000, 20, 3, 1.0, 2.1, 2.1
74.514319016, 2000, 20, 3, 1.0, 2.1, 2.1
215.032368701, 2000, 20, 3, 1.0, 2.1, 2.1
1.08870224778, 752, 20, 3, 1.0, 2.1, 2.1
1.0347786393, 1054, 20, 3, 1.0, 2.1, 2.1
2.84821372701, 2000, 20, 3, 1.0, 2.1, 2.1
25.7179092049, 2000, 20, 3, 1.0, 2.1, 2.1
153.68708818, 2000, 20, 3, 1.0, 2.1, 2.1
2.84343401457, 2000, 20, 3, 1.0, 2.1, 2.1
3.35860182024, 2000, 20, 3, 1.0, 2.1, 2.1
1.08483477595, 1108, 20, 3, 1.0, 2.1, 2.1
1.09975908743, 569, 20, 3, 1.0, 2.1, 2.1
1.07106582959, 727, 20, 3, 1.0, 2.1, 2.1
3.22194597815, 2000, 20, 3, 1.0, 2.1, 2.1
122.892017416, 2000, 20, 3, 1.0, 2.1, 2.1
5.57264885978, 2000, 20, 3, 1.0, 2.1, 2.1
2.90652427799, 2000, 20, 3, 1.0, 2.1, 2.1
102.00863533, 2000, 20, 3, 1.0, 2.1, 2.1
2.85304424263, 2000, 20, 3, 1.0, 2.1, 2.1
4.58726949333, 2000, 20, 3, 1.0, 2.1, 2.1
8.18845041329, 2000, 20, 3, 1.0, 2.1, 2.1
44.649924544, 2000, 20, 3, 1.0, 2.1, 2.1
1.05543581351, 813, 20, 3, 1.0, 2.1, 2.1
1.04975655159, 562, 20, 3, 1.0, 2.1, 2.1
0.963441616677, 478, 20, 3, 1.0, 2.1, 2.1
15.1083573107, 2000, 20, 3, 1.0, 2.1, 2.1
12.682462754, 2000, 20, 3, 1.0, 2.1, 2.1
2.85091401223, 2000, 20, 3, 1.0, 2.1, 2.1
69.1271385471, 2000, 20, 3, 1.0, 2.1, 2.1
2.87481969317, 2000, 20, 3, 1.0, 2.1, 2.1
2.88960123151, 2000, 20, 3, 1.0, 2.1, 2.1
194.932868558, 2000, 20, 3, 1.0, 2.1, 2.1
1.09424101569, 288, 20, 3, 1.0, 2.1, 2.1
2.85018853751, 2000, 20, 3, 1.0, 2.1, 2.1
29.1957803312, 2000, 20, 3, 1.0, 2.1, 2.1
165.652065223, 2000, 20, 3, 1.0, 2.1, 2.1
3.43869188263, 2000, 20, 3, 1.0, 2.1, 2.1
1.07858087551, 410, 20, 3, 1.0, 2.1, 2.1
1.02270793737, 1056, 20, 3, 1.0, 2.1, 2.1
0.675982778885, 727, 20, 3, 1.0, 2.1, 2.1
2.85629575152, 2000, 20, 3, 1.0, 2.1, 2.1
0.984337711702, 1252, 20, 3, 1.0, 2.1, 2.1
2.84182521206, 2000, 20, 3, 1.0, 2.1, 2.1
2.6626544977, 2000, 20, 3, 1.0, 2.1, 2.1
2.89100163142, 2000, 20, 3, 1.0, 2.1, 2.1
2.857325003, 2000, 20, 3, 1.0, 2.1, 2.1
1.03081291268, 753, 20, 3, 1.0, 2.1, 2.1
119.84845442, 2000, 20, 3, 1.0, 2.1, 2.1
49.5619780522, 2000, 20, 3, 1.0, 2.1, 2.1
101.979993679, 2000, 20, 3, 1.0, 2.1, 2.1
0.849845799828, 500, 20, 3, 1.0, 2.1, 2.1
0.989460426795, 370, 20, 3, 1.0, 2.1, 2.1
7.18216785112, 2000, 20, 3, 1.0, 2.1, 2.1
6.64519856897, 2000, 20, 3, 1.0, 2.1, 2.1
2.85065003317, 2000, 20, 3, 1.0, 2.1, 2.1
68.6177009977, 2000, 20, 3, 1.0, 2.1, 2.1
0.94841747161, 727, 20, 3, 1.0, 2.1, 2.1
1.06128423053, 503, 20, 3, 1.0, 2.1, 2.1
15.6762880853, 2000, 20, 3, 1.0, 2.1, 2.1
12.7533530985, 2000, 20, 3, 1.0, 2.1, 2.1
1.69572221089, 2000, 20, 3, 1.0, 2.1, 2.1
1.07265003675, 408, 20, 3, 1.0, 2.1, 2.1
1.07892852302, 815, 20, 3, 1.0, 2.1, 2.1
1.05880320173, 642, 20, 3, 1.0, 2.1, 2.1
1.06759302604, 992, 20, 3, 1.0, 2.1, 2.1
1.03913362956, 562, 20, 3, 1.0, 2.1, 2.1
0.92610118812, 480, 20, 3, 1.0, 2.1, 2.1
0.935056081879, 310, 20, 3, 1.0, 2.1, 2.1
195.181257855, 2000, 20, 3, 1.0, 2.1, 2.1
1.09353031604, 1766, 20, 3, 1.0, 2.1, 2.1
1.04335188216, 1088, 20, 3, 1.0, 2.1, 2.1
3.43698210682, 2000, 20, 3, 1.0, 2.1, 2.1
26.0973419842, 2000, 20, 3, 1.0, 2.1, 2.1
2.87492012225, 2000, 20, 3, 1.0, 2.1, 2.1
3.23766567686, 2000, 20, 3, 1.0, 2.1, 2.1
1.07999913534, 538, 20, 3, 1.0, 2.1, 2.1
165.766745195, 2000, 20, 3, 1.0, 2.1, 2.1
44.3792512425, 2000, 20, 3, 1.0, 2.1, 2.1
6.6407170695, 2000, 20, 3, 1.0, 2.1, 2.1
1.098609504, 735, 20, 3, 1.0, 2.1, 2.1
1.01383528097, 971, 20, 3, 1.0, 2.1, 2.1
72.253197552, 2000, 20, 3, 1.0, 2.1, 2.1
0.973953719966, 502, 20, 3, 1.0, 2.1, 2.1
2.84924261279, 2000, 20, 3, 1.0, 2.1, 2.1
1.09886150506, 290, 20, 3, 1.0, 2.1, 2.1
120.130622649, 2000, 20, 3, 1.0, 2.1, 2.1
6.82830530925, 2000, 20, 3, 1.0, 2.1, 2.1
101.514414861, 2000, 20, 3, 1.0, 2.1, 2.1
1.03411555368, 766, 20, 3, 1.0, 2.1, 2.1
3.7565870849, 2000, 20, 3, 1.0, 2.1, 2.1
17.5001799338, 2000, 20, 3, 1.0, 2.1, 2.1
14.2807793172, 2000, 20, 3, 1.0, 2.1, 2.1
1.02854438692, 396, 20, 3, 1.0, 2.1, 2.1
2.79883918324, 2000, 20, 3, 1.0, 2.1, 2.1
1.09366386499, 1607, 20, 3, 1.0, 2.1, 2.1
1.08949448959, 547, 20, 3, 1.0, 2.1, 2.1
2.85138470078, 2000, 20, 3, 1.0, 2.1, 2.1
1.07406484353, 768, 20, 3, 1.0, 2.1, 2.1
0.806533484837, 256, 20, 3, 1.0, 2.1, 2.1
0.5725015328, 295, 20, 3, 1.0, 2.1, 2.1
203.422090095, 2000, 20, 3, 1.0, 2.1, 2.1
1.06561203155, 1955, 20, 3, 1.0, 2.1, 2.1
1.06600459627, 1557, 20, 3, 1.0, 2.1, 2.1
45.4346754106, 2000, 20, 3, 1.0, 2.1, 2.1
3.54465161304, 2000, 20, 3, 1.0, 2.1, 2.1
47.45920795, 2000, 20, 3, 1.0, 2.1, 2.1
1.09293684563, 125, 20, 3, 1.0, 2.1, 2.1
0.976777630691, 483, 20, 3, 1.0, 2.1, 2.1
1.09787361011, 727, 20, 3, 1.0, 2.1, 2.1
2.85189129666, 2000, 20, 3, 1.0, 2.1, 2.1
25.6282015647, 2000, 20, 3, 1.0, 2.1, 2.1
1.06871104936, 1513, 20, 3, 1.0, 2.1, 2.1
69.6319592329, 2000, 20, 3, 1.0, 2.1, 2.1
5.54592726236, 2000, 20, 3, 1.0, 2.1, 2.1
153.848487223, 2000, 20, 3, 1.0, 2.1, 2.1
0.794606332658, 314, 20, 3, 1.0, 2.1, 2.1
0.834350866564, 648, 20, 3, 1.0, 2.1, 2.1
2.85463608303, 2000, 20, 3, 1.0, 2.1, 2.1
1.07860311034, 583, 20, 3, 1.0, 2.1, 2.1
9.64746592407, 2000, 20, 3, 1.0, 2.1, 2.1
1.06685888723, 615, 20, 3, 1.0, 2.1, 2.1
0.903942368297, 847, 20, 3, 1.0, 2.1, 2.1
136.735228352, 2000, 20, 3, 1.0, 2.1, 2.1
98.3031707062, 2000, 20, 3, 1.0, 2.1, 2.1
1.09938056518, 814, 20, 3, 1.0, 2.1, 2.1
12.8737048781, 2000, 20, 3, 1.0, 2.1, 2.1
1.02589732374, 973, 20, 3, 1.0, 2.1, 2.1
0.995415520136, 1049, 20, 3, 1.0, 2.1, 2.1
1.00199656186, 650, 20, 3, 1.0, 2.1, 2.1
13.2933121976, 2000, 20, 3, 1.0, 2.1, 2.1
4.47353100138, 2000, 20, 3, 1.0, 2.1, 2.1
2.84541116637, 2000, 20, 3, 1.0, 2.1, 2.1
0.959811643732, 460, 20, 3, 1.0, 2.1, 2.1
1.01162852799, 352, 20, 3, 1.0, 2.1, 2.1
1.08973216829, 340, 20, 3, 1.0, 2.1, 2.1
1.08356649482, 634, 20, 3, 1.0, 2.1, 2.1
1.06379948879, 299, 20, 3, 1.0, 2.1, 2.1
1.09775382259, 668, 20, 3, 1.0, 2.1, 2.1
44.4514149187, 2000, 20, 3, 1.0, 2.1, 2.1
0.994733171561, 328, 20, 3, 1.0, 2.1, 2.1
3.40617817389, 2000, 20, 3, 1.0, 2.1, 2.1
0.790889024286, 415, 20, 3, 1.0, 2.1, 2.1
71.8688978301, 2000, 20, 3, 1.0, 2.1, 2.1
201.616012118, 2000, 20, 3, 1.0, 2.1, 2.1
0.862935908012, 339, 20, 3, 1.0, 2.1, 2.1
3.78878847198, 2000, 20, 3, 1.0, 2.1, 2.1
2.81536216406, 2000, 20, 3, 1.0, 2.1, 2.1
26.305568424, 2000, 20, 3, 1.0, 2.1, 2.1
178.193632672, 2000, 20, 3, 1.0, 2.1, 2.1
2.85956442343, 2000, 20, 3, 1.0, 2.1, 2.1
2.02461609745, 2000, 20, 3, 1.0, 2.1, 2.1
1.32526574427, 2000, 20, 3, 1.0, 2.1, 2.1
9.67728624515, 2000, 20, 3, 1.0, 2.1, 2.1
1.08422243746, 503, 20, 3, 1.0, 2.1, 2.1
15.4113598386, 2000, 20, 3, 1.0, 2.1, 2.1
1.03851260383, 1138, 20, 3, 1.0, 2.1, 2.1
1.06396985075, 1093, 20, 3, 1.0, 2.1, 2.1
93.5989147158, 2000, 20, 3, 1.0, 2.1, 2.1
2.84307818807, 2000, 20, 3, 1.0, 2.1, 2.1
1.09194003122, 604, 20, 3, 1.0, 2.1, 2.1
120.041966219, 2000, 20, 3, 1.0, 2.1, 2.1
1.09359000034, 516, 20, 3, 1.0, 2.1, 2.1
2.85617438321, 2000, 20, 3, 1.0, 2.1, 2.1
15.6565361128, 2000, 20, 3, 1.0, 2.1, 2.1
1.09255107836, 636, 20, 3, 1.0, 2.1, 2.1
6.68189636258, 2000, 20, 3, 1.0, 2.1, 2.1
2.85189915346, 2000, 20, 3, 1.0, 2.1, 2.1
2.87302820943, 2000, 20, 3, 1.0, 2.1, 2.1
47.9171718568, 2000, 20, 3, 1.0, 2.1, 2.1
3.12710418091, 2000, 20, 3, 1.0, 2.1, 2.1
1.09713988704, 582, 20, 3, 1.0, 2.1, 2.1
1.09456067737, 661, 20, 3, 1.0, 2.1, 2.1
74.8448613749, 2000, 20, 3, 1.0, 2.1, 2.1
2.85834707919, 2000, 20, 3, 1.0, 2.1, 2.1
1.09917747211, 976, 20, 3, 1.0, 2.1, 2.1
1.09304923031, 604, 20, 3, 1.0, 2.1, 2.1
195.501775855, 2000, 20, 3, 1.0, 2.1, 2.1
3.67072920306, 2000, 20, 3, 1.0, 2.1, 2.1
1.07887948784, 738, 20, 3, 1.0, 2.1, 2.1
2.84778236493, 2000, 20, 3, 1.0, 2.1, 2.1
28.5810563786, 2000, 20, 3, 1.0, 2.1, 2.1
1.08406171816, 544, 20, 3, 1.0, 2.1, 2.1
8.1635999166, 2000, 20, 3, 1.0, 2.1, 2.1
153.835328885, 2000, 20, 3, 1.0, 2.1, 2.1
1.08247920924, 1866, 20, 3, 1.0, 2.1, 2.1
1.09203091602, 552, 20, 3, 1.0, 2.1, 2.1
15.3927176627, 2000, 20, 3, 1.0, 2.1, 2.1
1.06472234182, 1361, 20, 3, 1.0, 2.1, 2.1
1.0088674444, 1750, 20, 3, 1.0, 2.1, 2.1
2.80983430904, 2000, 20, 3, 1.0, 2.1, 2.1
2.85030182738, 2000, 20, 3, 1.0, 2.1, 2.1
0.830792465444, 972, 20, 3, 1.0, 2.1, 2.1
2.8775728727, 2000, 20, 3, 1.0, 2.1, 2.1
102.007419059, 2000, 20, 3, 1.0, 2.1, 2.1
12.1142309848, 2000, 20, 3, 1.0, 2.1, 2.1
44.4543714896, 2000, 20, 3, 1.0, 2.1, 2.1
1.0394860189, 619, 20, 3, 1.0, 2.1, 2.1
119.781893721, 2000, 20, 3, 1.0, 2.1, 2.1
1.03901711701, 361, 20, 3, 1.0, 2.1, 2.1
2.81137633458, 2000, 20, 3, 1.0, 2.1, 2.1
2.82670490566, 2000, 20, 3, 1.0, 2.1, 2.1
4.37762707059, 2000, 20, 3, 1.0, 2.1, 2.1
72.2366186756, 2000, 20, 3, 1.0, 2.1, 2.1
1.08844754421, 521, 20, 3, 1.0, 2.1, 2.1
1.05942431871, 697, 20, 3, 1.0, 2.1, 2.1
0.994271685179, 680, 20, 3, 1.0, 2.1, 2.1
1.09978341746, 1604, 20, 3, 1.0, 2.1, 2.1
6.50577021038, 2000, 20, 3, 1.0, 2.1, 2.1
1.08372831187, 736, 20, 3, 1.0, 2.1, 2.1
1.0875499551, 609, 20, 3, 1.0, 2.1, 2.1
194.706851361, 2000, 20, 3, 1.0, 2.1, 2.1
0.943059669396, 775, 20, 3, 1.0, 2.1, 2.1
8.08003315815, 2000, 20, 3, 1.0, 2.1, 2.1
0.947718274337, 236, 20, 3, 1.0, 2.1, 2.1
26.0996768288, 2000, 20, 3, 1.0, 2.1, 2.1
2.92647219855, 2000, 20, 3, 1.0, 2.1, 2.1
1.08915583826, 469, 20, 3, 1.0, 2.1, 2.1
1.19266801337, 2000, 20, 3, 1.0, 2.1, 2.1
153.730350248, 2000, 20, 3, 1.0, 2.1, 2.1
12.4884186239, 2000, 20, 3, 1.0, 2.1, 2.1
2.83866913606, 2000, 20, 3, 1.0, 2.1, 2.1
1.08770157115, 219, 20, 3, 1.0, 2.1, 2.1
2.85355894546, 2000, 20, 3, 1.0, 2.1, 2.1
47.4469306198, 2000, 20, 3, 1.0, 2.1, 2.1
1.05568304689, 350, 20, 3, 1.0, 2.1, 2.1
12.0999734643, 2000, 20, 3, 1.0, 2.1, 2.1
94.3839945921, 2000, 20, 3, 1.0, 2.1, 2.1
2.86060229401, 2000, 20, 3, 1.0, 2.1, 2.1
74.7629104329, 2000, 20, 3, 1.0, 2.1, 2.1
2.86961748433, 2000, 20, 3, 1.0, 2.1, 2.1
119.849386822, 2000, 20, 3, 1.0, 2.1, 2.1
2.92776083357, 2000, 20, 3, 1.0, 2.1, 2.1
2.90688139651, 2000, 20, 3, 1.0, 2.1, 2.1
3.76630994294, 2000, 20, 3, 1.0, 2.1, 2.1
1.09109935308, 785, 20, 3, 1.0, 2.1, 2.1
47.8218948247, 2000, 20, 3, 1.0, 2.1, 2.1
1.09724250639, 512, 20, 3, 1.0, 2.1, 2.1
2.76777157298, 2000, 20, 3, 1.0, 2.1, 2.1
1.08846138047, 970, 20, 3, 1.0, 2.1, 2.1
2.14087128791, 2000, 20, 3, 1.0, 2.1, 2.1
7.05882761899, 2000, 20, 3, 1.0, 2.1, 2.1
194.959198083, 2000, 20, 3, 1.0, 2.1, 2.1
1.47217690945, 2000, 20, 3, 1.0, 2.1, 2.1
3.54531780806, 2000, 20, 3, 1.0, 2.1, 2.1
44.9228192715, 2000, 20, 3, 1.0, 2.1, 2.1
25.7674108569, 2000, 20, 3, 1.0, 2.1, 2.1
14.4881843363, 2000, 20, 3, 1.0, 2.1, 2.1
2.85406963995, 2000, 20, 3, 1.0, 2.1, 2.1
2.85402294312, 2000, 20, 3, 1.0, 2.1, 2.1
165.749025575, 2000, 20, 3, 1.0, 2.1, 2.1
79.3840179239, 2000, 20, 3, 1.0, 2.1, 2.1
1.09619917808, 624, 20, 3, 1.0, 2.1, 2.1
12.1281317933, 2000, 20, 3, 1.0, 2.1, 2.1
2.80963036288, 2000, 20, 3, 1.0, 2.1, 2.1
93.3699342751, 2000, 20, 3, 1.0, 2.1, 2.1
1.09512621244, 1799, 20, 3, 1.0, 2.1, 2.1
130.563569289, 2000, 20, 3, 1.0, 2.1, 2.1
2.8521190934, 2000, 20, 3, 1.0, 2.1, 2.1
2.72492257114, 2000, 20, 3, 1.0, 2.1, 2.1
2.85209818084, 2000, 20, 3, 1.0, 2.1, 2.1
2.9623173611, 2000, 20, 3, 1.0, 2.1, 2.1
0.900312506837, 456, 20, 3, 1.0, 2.1, 2.1
4.41073429137, 2000, 20, 3, 1.0, 2.1, 2.1
1.05806036874, 705, 20, 3, 1.0, 2.1, 2.1
1.03028306134, 1163, 20, 3, 1.0, 2.1, 2.1
1.0833444992, 626, 20, 3, 1.0, 2.1, 2.1
5.60155088044, 2000, 20, 3, 1.0, 2.1, 2.1
1.02350327407, 342, 20, 3, 1.0, 2.1, 2.1
1.02700715899, 494, 20, 3, 1.0, 2.1, 2.1
2.84625081167, 2000, 20, 3, 1.0, 2.1, 2.1
44.4391666207, 2000, 20, 3, 1.0, 2.1, 2.1
2.88337045796, 2000, 20, 3, 1.0, 2.1, 2.1
9.80508036298, 2000, 20, 3, 1.0, 2.1, 2.1
3.11740106321, 2000, 20, 3, 1.0, 2.1, 2.1
74.3177443822, 2000, 20, 3, 1.0, 2.1, 2.1
195.279626454, 2000, 20, 3, 1.0, 2.1, 2.1
1.09992021772, 1112, 20, 3, 1.0, 2.1, 2.1
15.3648605911, 2000, 20, 3, 1.0, 2.1, 2.1
